game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988526,2017-12-12,Seton Hall,Saint Peter's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9677400721202316,0.5,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall
400988526,2017-12-12,Seton Hall,Saint Peter's,2,1,20:00:00,2400,2400,Jump Ball won by Saint Peter's,0,0,0,0,0.9677400721202316,0.5,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
400988526,2017-12-12,Seton Hall,Saint Peter's,3,1,19:39:00,2379,2379,Ismael Sanogo made Jumper. Assisted by Khadeen Carrington.,2,0,2,21,0.9726766649787388,0.5444690188682871,4,4,21.2,12,73.32,Seton Hall,made,Ismael Sanogo,Khadeen Carrington,FALSE,FALSE,Seton Hall,Saint Peter's
400988526,2017-12-12,Seton Hall,Saint Peter's,4,1,19:08:00,2348,2348,Davauhnte Turner Turnover.,2,0,2,31,0.9724567216039104,0.5451340534009399,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Seton Hall
400988526,2017-12-12,Seton Hall,Saint Peter's,5,1,18:55:00,2335,2335,Desi Rodriguez Turnover.,2,0,2,13,0.9723611015097404,0.5454166796565887,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Saint Peter's
400988526,2017-12-12,Seton Hall,Saint Peter's,6,1,18:31:00,2311,2311,Nick Griffin Turnover.,2,0,2,24,0.9721790191249496,0.5459437285227066,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Seton Hall
400988526,2017-12-12,Seton Hall,Saint Peter's,7,1,18:31:00,2311,2311,Ismael Sanogo Steal.,2,0,2,0,0.9721790191249496,0.5459437285227066,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Seton Hall
400988526,2017-12-12,Seton Hall,Saint Peter's,8,1,18:26:00,2306,2306,Myles Powell made Layup. Assisted by Ismael Sanogo.,4,0,4,5,0.9767302052443572,0.5913338005751095,4,4,21.2,24,85.85333333333332,Seton Hall,made,Myles Powell,Ismael Sanogo,FALSE,FALSE,Seton Hall,Saint Peter's
400988526,2017-12-12,Seton Hall,Saint Peter's,9,1,17:52:00,2272,2272,Nick Griffin missed Jumper.,4,0,4,34,0.97657097481188,0.5928127076693451,4,4,21.2,33,9.4,Saint Peter's,missed,Nick Griffin,NA,FALSE,FALSE,Saint Peter's,Saint Peter's
400988526,2017-12-12,Seton Hall,Saint Peter's,10,1,17:52:00,2272,2272,Nnamdi Enechionyia Offensive Rebound.,4,0,4,0,0.97657097481188,0.5928127076693451,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
400988526,2017-12-12,Seton Hall,Saint Peter's,11,1,17:48:00,2268,2268,Nnamdi Enechionyia missed Layup.,4,0,4,4,0.976551489272701,0.5929879897881598,4,4,21.2,25,5.222222222222221,Saint Peter's,missed,Nnamdi Enechionyia,NA,FALSE,FALSE,Saint Peter's,Seton Hall
400988526,2017-12-12,Seton Hall,Saint Peter's,12,1,17:48:00,2268,2268,Ismael Sanogo Block.,4,0,4,0,0.976551489272701,0.5929879897881598,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Seton Hall
400988526,2017-12-12,Seton Hall,Saint Peter's,13,1,17:48:00,2268,2268,Desi Rodriguez Defensive Rebound.,4,0,4,0,0.976551489272701,0.5929879897881598,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Seton Hall
400988526,2017-12-12,Seton Hall,Saint Peter's,14,1,17:42:00,2262,2262,Myles Powell missed Three Point Jumper.,4,0,4,6,0.9765219514024376,0.5932513775002247,4,4,21.2,42,71.2311111111111,Seton Hall,missed,Myles Powell,NA,TRUE,FALSE,Seton Hall,Saint Peter's
400988526,2017-12-12,Seton Hall,Saint Peter's,15,1,17:42:00,2262,2262,Desi Rodriguez Offensive Rebound.,4,0,4,0,0.9765219514024376,0.5932513775002247,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Saint Peter's
400988526,2017-12-12,Seton Hall,Saint Peter's,16,1,17:42:00,2262,2262,Desi Rodriguez made Layup.,6,0,6,0,0.9804807676409876,0.6378707043446636,4,4,21.2,27,86.89777777777778,Seton Hall,made,Desi Rodriguez,NA,FALSE,FALSE,Seton Hall,Saint Peter's
400988526,2017-12-12,Seton Hall,Saint Peter's,17,1,17:42:00,2262,2262,Saint Peter's  Timeout,6,0,6,0,0.9804807676409876,0.6378707043446636,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Saint Peter's
400988526,2017-12-12,Seton Hall,Saint Peter's,18,1,17:12:00,2232,2232,Davauhnte Turner missed Three Point Jumper.,6,0,6,30,0.9804054760299856,0.6397714299202051,3,4,21.2,30,28.2,Saint Peter's,missed,Davauhnte Turner,NA,TRUE,FALSE,Saint Peter's,Saint Peter's
400988526,2017-12-12,Seton Hall,Saint Peter's,19,1,17:12:00,2232,2232,Nnamdi Enechionyia Offensive Rebound.,6,0,6,0,0.9804054760299856,0.6397714299202051,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
400988526,2017-12-12,Seton Hall,Saint Peter's,20,1,16:51:00,2211,2211,Quinn Taylor Turnover.,6,0,6,21,0.980348364591044,0.641109812296154,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Seton Hall
400988526,2017-12-12,Seton Hall,Saint Peter's,21,1,16:51:00,2211,2211,Desi Rodriguez Steal.,6,0,6,0,0.980348364591044,0.641109812296154,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Seton Hall
400988526,2017-12-12,Seton Hall,Saint Peter's,22,1,16:51:00,2211,2211,Jump Ball won by Seton Hall,6,0,6,0,0.980348364591044,0.641109812296154,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Seton Hall
400988526,2017-12-12,Seton Hall,Saint Peter's,23,1,16:42:00,2202,2202,Desi Rodriguez missed Layup.,6,0,6,9,0.9803227056076992,0.6416849798608837,3,4,21.2,26,83.76444444444444,Seton Hall,missed,Desi Rodriguez,NA,FALSE,FALSE,Seton Hall,Saint Peter's
400988526,2017-12-12,Seton Hall,Saint Peter's,24,1,16:42:00,2202,2202,Julian Powell Block.,6,0,6,0,0.9803227056076992,0.6416849798608837,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Saint Peter's
400988526,2017-12-12,Seton Hall,Saint Peter's,25,1,16:42:00,2202,2202,Quinn Taylor Defensive Rebound.,6,0,6,0,0.9803227056076992,0.6416849798608837,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Saint Peter's
400988526,2017-12-12,Seton Hall,Saint Peter's,26,1,16:30:00,2190,2190,Julian Powell missed Three Point Jumper.,6,0,6,12,0.980287342307508,0.6424530734923618,3,4,21.2,46,12.533333333333331,Saint Peter's,missed,Julian Powell,NA,TRUE,FALSE,Saint Peter's,Seton Hall
400988526,2017-12-12,Seton Hall,Saint Peter's,27,1,16:30:00,2190,2190,Myles Powell Defensive Rebound.,6,0,6,0,0.980287342307508,0.6424530734923618,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Seton Hall
400988526,2017-12-12,Seton Hall,Saint Peter's,28,1,16:25:00,2185,2185,Angel Delgado made Layup. Assisted by Desi Rodriguez.,8,0,8,5,0.983723289425284,0.6863757522409137,3,4,21.2,27,85.85333333333332,Seton Hall,made,Angel Delgado,Desi Rodriguez,FALSE,FALSE,Seton Hall,Saint Peter's
400988526,2017-12-12,Seton Hall,Saint Peter's,29,1,15:54:00,2154,2154,Sam Idowu missed Jumper.,8,0,8,31,0.9836877600294752,0.6888624414968159,3,4,21.2,20,15.666666666666664,Saint Peter's,missed,Sam Idowu,NA,FALSE,FALSE,Saint Peter's,Saint Peter's
400988526,2017-12-12,Seton Hall,Saint Peter's,30,1,15:54:00,2154,2154,Sam Idowu Offensive Rebound.,8,0,8,0,0.9836877600294752,0.6888624414968159,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
400988526,2017-12-12,Seton Hall,Saint Peter's,31,1,15:51:00,2151,2151,Sam Idowu made Layup.,8,2,6,3,0.9801631007801634,0.6449580663965286,3,4,21.2,27,5.222222222222221,Saint Peter's,made,Sam Idowu,NA,FALSE,FALSE,Saint Peter's,Seton Hall
400988526,2017-12-12,Seton Hall,Saint Peter's,32,1,15:46:00,2146,2146,Khadeen Carrington missed Layup.,8,2,6,5,0.9801462200721625,0.6452807634394155,3,4,21.2,28.000000000000004,87.94222222222221,Seton Hall,missed,Khadeen Carrington,NA,FALSE,FALSE,Seton Hall,Saint Peter's
400988526,2017-12-12,Seton Hall,Saint Peter's,33,1,15:46:00,2146,2146,Sam Idowu Block.,8,2,6,0,0.9801462200721625,0.6452807634394155,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Saint Peter's
