game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400997654,2017-12-12,New Mexico State,Eastern New Mexico,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State
400997654,2017-12-12,New Mexico State,Eastern New Mexico,2,1,19:43:00,2383,2383,Sidy N'Dir missed Three Point Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,New Mexico State,missed,Sidy N'Dir,NA,TRUE,FALSE,New Mexico State,New Mexico State
400997654,2017-12-12,New Mexico State,Eastern New Mexico,3,1,19:43:00,2383,2383,Jemerrio Jones Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400997654,2017-12-12,New Mexico State,Eastern New Mexico,4,1,19:37:00,2377,2377,Zach Lofton made Layup. Assisted by Jemerrio Jones.,2,0,2,6,0.5445115236168748,0.5445115236168748,4,4,NA,NA,NA,New Mexico State,made,Zach Lofton,Jemerrio Jones,FALSE,FALSE,New Mexico State,Eastern New Mexico
400997654,2017-12-12,New Mexico State,Eastern New Mexico,5,1,19:04:00,2344,2344,Jamani Pierce made Layup. Assisted by Maurice Coleman.,2,2,0,33,0.5,0.5,4,4,NA,NA,NA,Eastern New Mexico,made,Jamani Pierce,Maurice Coleman,FALSE,FALSE,Eastern New Mexico,New Mexico State
400997654,2017-12-12,New Mexico State,Eastern New Mexico,6,1,18:49:00,2329,2329,Johnathon Wilkins made Jumper. Assisted by Jemerrio Jones.,4,2,2,15,0.5455478180458078,0.5455478180458078,4,4,NA,NA,NA,New Mexico State,made,Johnathon Wilkins,Jemerrio Jones,FALSE,FALSE,New Mexico State,Eastern New Mexico
400997654,2017-12-12,New Mexico State,Eastern New Mexico,7,1,18:38:00,2318,2318,Jamani Pierce made Three Point Jumper. Assisted by Zach Parker.,4,5,-1,11,0.4770571302290807,0.4770571302290807,4,4,NA,NA,NA,Eastern New Mexico,made,Jamani Pierce,Zach Parker,TRUE,FALSE,Eastern New Mexico,New Mexico State
400997654,2017-12-12,New Mexico State,Eastern New Mexico,8,1,18:12:00,2292,2292,Jemerrio Jones made Layup. Assisted by Johnathon Wilkins.,6,5,1,26,0.5232327672838197,0.5232327672838197,4,4,NA,NA,NA,New Mexico State,made,Jemerrio Jones,Johnathon Wilkins,FALSE,FALSE,New Mexico State,Eastern New Mexico
400997654,2017-12-12,New Mexico State,Eastern New Mexico,9,1,17:44:00,2264,2264,Arcaim Lallemand missed Layup.,6,5,1,28,0.5235487387520344,0.5235487387520344,4,4,NA,NA,NA,Eastern New Mexico,missed,Arcaim Lallemand,NA,FALSE,FALSE,Eastern New Mexico,New Mexico State
400997654,2017-12-12,New Mexico State,Eastern New Mexico,10,1,17:44:00,2264,2264,Jemerrio Jones Block.,6,5,1,0,0.5235487387520344,0.5235487387520344,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern New Mexico,New Mexico State
400997654,2017-12-12,New Mexico State,Eastern New Mexico,11,1,17:43:00,2263,2263,Sidy N'Dir Defensive Rebound.,6,5,1,1,0.5235600888317214,0.5235600888317214,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern New Mexico,New Mexico State
400997654,2017-12-12,New Mexico State,Eastern New Mexico,12,1,17:36:00,2256,2256,Jemerrio Jones made Layup. Assisted by Johnathon Wilkins.,8,5,3,7,0.570499046272698,0.570499046272698,4,4,NA,NA,NA,New Mexico State,made,Jemerrio Jones,Johnathon Wilkins,FALSE,FALSE,New Mexico State,Eastern New Mexico
400997654,2017-12-12,New Mexico State,Eastern New Mexico,13,1,17:07:00,2227,2227,Zach Parker missed Three Point Jumper.,8,5,3,29,0.5714761792196995,0.5714761792196995,4,4,NA,NA,NA,Eastern New Mexico,missed,Zach Parker,NA,TRUE,FALSE,Eastern New Mexico,New Mexico State
400997654,2017-12-12,New Mexico State,Eastern New Mexico,14,1,17:07:00,2227,2227,Shunn Buchanan Defensive Rebound.,8,5,3,0,0.5714761792196995,0.5714761792196995,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern New Mexico,New Mexico State
400997654,2017-12-12,New Mexico State,Eastern New Mexico,15,1,16:44:00,2204,2204,Foul on Lamarquis Thompson.,8,5,3,23,0.5722566941444102,0.5722566941444102,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400997654,2017-12-12,New Mexico State,Eastern New Mexico,16,1,16:21:00,2181,2181,Sidy N'Dir missed Layup.,8,5,3,23,0.5730410809822923,0.5730410809822923,4,4,NA,NA,NA,New Mexico State,missed,Sidy N'Dir,NA,FALSE,FALSE,New Mexico State,Eastern New Mexico
400997654,2017-12-12,New Mexico State,Eastern New Mexico,17,1,16:21:00,2181,2181,Maurice Coleman Defensive Rebound.,8,5,3,0,0.5730410809822923,0.5730410809822923,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Eastern New Mexico
400997654,2017-12-12,New Mexico State,Eastern New Mexico,18,1,16:19:00,2179,2179,Maurice Coleman made Jumper.,8,7,1,2,0.5245260519043405,0.5245260519043405,4,4,NA,NA,NA,Eastern New Mexico,made,Maurice Coleman,NA,FALSE,FALSE,Eastern New Mexico,New Mexico State
400997654,2017-12-12,New Mexico State,Eastern New Mexico,19,1,16:07:00,2167,2167,Johnathon Wilkins missed Jumper.,8,7,1,12,0.5246655909373422,0.5246655909373422,4,4,NA,NA,NA,New Mexico State,missed,Johnathon Wilkins,NA,FALSE,FALSE,New Mexico State,New Mexico State
400997654,2017-12-12,New Mexico State,Eastern New Mexico,20,1,16:07:00,2167,2167,Jemerrio Jones Offensive Rebound.,8,7,1,0,0.5246655909373422,0.5246655909373422,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400997654,2017-12-12,New Mexico State,Eastern New Mexico,21,1,16:05:00,2165,2165,Jemerrio Jones made Layup.,10,7,3,2,0.5735885940979953,0.5735885940979953,4,4,NA,NA,NA,New Mexico State,made,Jemerrio Jones,NA,FALSE,FALSE,New Mexico State,Eastern New Mexico
400997654,2017-12-12,New Mexico State,Eastern New Mexico,22,1,15:36:00,2136,2136,Isaac Maldonado made Jumper. Assisted by Zach Parker.,10,9,1,29,0.5250284600940679,0.5250284600940679,4,4,NA,NA,NA,Eastern New Mexico,made,Isaac Maldonado,Zach Parker,FALSE,FALSE,Eastern New Mexico,New Mexico State
400997654,2017-12-12,New Mexico State,Eastern New Mexico,23,1,15:19:00,2119,2119,Shunn Buchanan missed Three Point Jumper.,10,9,1,17,0.5252291714270902,0.5252291714270902,4,4,NA,NA,NA,New Mexico State,missed,Shunn Buchanan,NA,TRUE,FALSE,New Mexico State,Eastern New Mexico
400997654,2017-12-12,New Mexico State,Eastern New Mexico,24,1,15:19:00,2119,2119,Isaac Maldonado Defensive Rebound.,10,9,1,0,0.5252291714270902,0.5252291714270902,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Eastern New Mexico
400997654,2017-12-12,New Mexico State,Eastern New Mexico,25,1,15:16:00,2116,2116,Foul on Johnathon Wilkins.,10,9,1,3,0.5252647261373411,0.5252647261373411,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern New Mexico,Eastern New Mexico
400997654,2017-12-12,New Mexico State,Eastern New Mexico,26,1,15:16:00,2116,2116,Official TV Timeout,10,9,1,0,0.5252647261373411,0.5252647261373411,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern New Mexico,Eastern New Mexico
400997654,2017-12-12,New Mexico State,Eastern New Mexico,27,1,14:53:00,2093,2093,Shawn Shelton missed Jumper.,10,9,1,23,0.525538731453577,0.525538731453577,4,4,NA,NA,NA,Eastern New Mexico,missed,Shawn Shelton,NA,FALSE,FALSE,Eastern New Mexico,New Mexico State
400997654,2017-12-12,New Mexico State,Eastern New Mexico,28,1,14:53:00,2093,2093,Johnny McCants Defensive Rebound.,10,9,1,0,0.525538731453577,0.525538731453577,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern New Mexico,New Mexico State
400997654,2017-12-12,New Mexico State,Eastern New Mexico,29,1,14:40:00,2080,2080,Jemerrio Jones Turnover.,10,9,1,13,0.5256947665647138,0.5256947665647138,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Eastern New Mexico
