game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986138,2017-12-12,Boston College,Columbia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College
400986138,2017-12-12,Boston College,Columbia,2,1,19:47:00,2387,2387,Ky Bowman made Three Point Jumper. Assisted by Jerome Robinson.,3,0,3,13,0.9399102688542184,0.5662325406999891,4,4,15.5,NA,NA,Boston College,made,Ky Bowman,Jerome Robinson,TRUE,FALSE,Boston College,Columbia
400986138,2017-12-12,Boston College,Columbia,3,1,19:32:00,2372,2372,Nate Hickman missed Three Point Jumper.,3,0,3,15,0.9398048109924944,0.5667055204091812,4,4,15.5,NA,NA,Columbia,missed,Nate Hickman,NA,TRUE,FALSE,Columbia,Boston College
400986138,2017-12-12,Boston College,Columbia,4,1,19:32:00,2372,2372,Steffon Mitchell Defensive Rebound.,3,0,3,0,0.9398048109924944,0.5667055204091812,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Boston College
400986138,2017-12-12,Boston College,Columbia,5,1,19:21:00,2361,2361,Foul on Patrick Tape.,3,0,3,11,0.9397255983351156,0.5670553232560631,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
400986138,2017-12-12,Boston College,Columbia,6,1,19:21:00,2361,2361,Jerome Robinson made Free Throw.,4,0,4,0,0.9446234096150172,0.588991024157816,4,4,15.5,NA,NA,Boston College,made,Jerome Robinson,NA,FALSE,TRUE,Boston College,Boston College
400986138,2017-12-12,Boston College,Columbia,7,1,19:21:00,2361,2361,Jerome Robinson made Free Throw.,5,0,5,0,0.9491447698061424,0.6105785713448093,4,4,15.5,NA,NA,Boston College,made,Jerome Robinson,NA,FALSE,TRUE,Boston College,Columbia
400986138,2017-12-12,Boston College,Columbia,8,1,18:53:00,2333,2333,Nate Hickman missed Three Point Jumper.,5,0,5,28,0.9490848184721846,0.6120321569610894,4,4,15.5,NA,NA,Columbia,missed,Nate Hickman,NA,TRUE,FALSE,Columbia,Boston College
400986138,2017-12-12,Boston College,Columbia,9,1,18:53:00,2333,2333,Jerome Robinson Defensive Rebound.,5,0,5,0,0.9490848184721846,0.6120321569610894,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Boston College
400986138,2017-12-12,Boston College,Columbia,10,1,18:34:00,2314,2314,Jerome Robinson missed Three Point Jumper.,5,0,5,19,0.949039866788126,0.6130305287844052,4,4,15.5,NA,NA,Boston College,missed,Jerome Robinson,NA,TRUE,FALSE,Boston College,Columbia
400986138,2017-12-12,Boston College,Columbia,11,1,18:34:00,2314,2314,Rodney Hunter Defensive Rebound.,5,0,5,0,0.949039866788126,0.6130305287844052,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Columbia
400986138,2017-12-12,Boston College,Columbia,12,1,18:13:00,2293,2293,Mike Smith missed Three Point Jumper.,5,0,5,21,0.9489857178866858,0.6141440481562298,4,4,15.5,NA,NA,Columbia,missed,Mike Smith,NA,TRUE,FALSE,Columbia,Boston College
400986138,2017-12-12,Boston College,Columbia,13,1,18:13:00,2293,2293,Nik Popovic Defensive Rebound.,5,0,5,0,0.9489857178866858,0.6141440481562298,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Boston College
400986138,2017-12-12,Boston College,Columbia,14,1,18:04:00,2284,2284,Ky Bowman missed Three Point Jumper.,5,0,5,9,0.9489609713988788,0.6146242162314544,4,4,15.5,NA,NA,Boston College,missed,Ky Bowman,NA,TRUE,FALSE,Boston College,Columbia
400986138,2017-12-12,Boston College,Columbia,15,1,18:04:00,2284,2284,Patrick Tape Defensive Rebound.,5,0,5,0,0.9489609713988788,0.6146242162314544,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Columbia
400986138,2017-12-12,Boston College,Columbia,16,1,17:53:00,2273,2273,Nate Hickman made Layup.,5,2,3,11,0.939027021161038,0.5699305765631278,4,4,15.5,NA,NA,Columbia,made,Nate Hickman,NA,FALSE,FALSE,Columbia,Boston College
400986138,2017-12-12,Boston College,Columbia,17,1,17:34:00,2254,2254,Ky Bowman Turnover.,5,2,3,19,0.9388591515808072,0.570566149006712,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Columbia
400986138,2017-12-12,Boston College,Columbia,18,1,17:33:00,2253,2253,Rodney Hunter Steal.,5,2,3,1,0.9388501312252144,0.5705997172683924,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Columbia
400986138,2017-12-12,Boston College,Columbia,19,1,17:09:00,2229,2229,Mike Smith made Jumper.,5,4,1,24,0.9266089614703756,0.5239483454281848,4,4,15.5,NA,NA,Columbia,made,Mike Smith,NA,FALSE,FALSE,Columbia,Boston College
400986138,2017-12-12,Boston College,Columbia,20,1,16:49:00,2209,2209,Jordan Chatman made Three Point Jumper. Assisted by Ky Bowman.,8,4,4,20,0.9437943047428136,0.5955987646459386,4,4,15.5,NA,NA,Boston College,made,Jordan Chatman,Ky Bowman,TRUE,FALSE,Boston College,Columbia
400986138,2017-12-12,Boston College,Columbia,21,1,16:30:00,2190,2190,Mike Smith missed Three Point Jumper.,8,4,4,19,0.9436647736097418,0.5964475337031395,4,4,15.5,NA,NA,Columbia,missed,Mike Smith,NA,TRUE,FALSE,Columbia,Columbia
400986138,2017-12-12,Boston College,Columbia,22,1,16:30:00,2190,2190,Rodney Hunter Offensive Rebound.,8,4,4,0,0.9436647736097418,0.5964475337031395,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
400986138,2017-12-12,Boston College,Columbia,23,1,16:19:00,2179,2179,Quinton Adlesh made Three Point Jumper.,8,7,1,11,0.9256995995392224,0.5245260519043405,4,4,15.5,NA,NA,Columbia,made,Quinton Adlesh,NA,TRUE,FALSE,Columbia,Boston College
400986138,2017-12-12,Boston College,Columbia,24,1,16:00:00,2160,2160,Nik Popovic missed Layup.,8,7,1,19,0.9253345905531124,0.5247471948920313,4,4,15.5,NA,NA,Boston College,missed,Nik Popovic,NA,FALSE,FALSE,Boston College,Columbia
400986138,2017-12-12,Boston College,Columbia,25,1,16:00:00,2160,2160,Rodney Hunter Defensive Rebound.,8,7,1,0,0.9253345905531124,0.5247471948920313,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Columbia
400986138,2017-12-12,Boston College,Columbia,26,1,15:45:00,2145,2145,Patrick Tape missed Jumper.,8,7,1,15,0.925039054891216,0.524922708612251,4,4,15.5,NA,NA,Columbia,missed,Patrick Tape,NA,FALSE,FALSE,Columbia,Boston College
400986138,2017-12-12,Boston College,Columbia,27,1,15:45:00,2145,2145,Ky Bowman Defensive Rebound.,8,7,1,0,0.925039054891216,0.524922708612251,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Boston College
400986138,2017-12-12,Boston College,Columbia,28,1,15:39:00,2139,2139,Steffon Mitchell Turnover.,8,7,1,6,0.9249190431055936,0.5249931715880842,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Columbia
400986138,2017-12-12,Boston College,Columbia,29,1,15:39:00,2139,2139,Foul on Steffon Mitchell.,8,7,1,0,0.9249190431055936,0.5249931715880842,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Columbia
400986138,2017-12-12,Boston College,Columbia,30,1,15:39:00,2139,2139,Official TV Timeout,8,7,1,0,0.9249190431055936,0.5249931715880842,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Columbia
400986138,2017-12-12,Boston College,Columbia,31,1,15:11:00,2111,2111,Mike Smith missed Three Point Jumper.,8,7,1,28,0.9243454786559954,0.5253240768718772,4,4,15.5,NA,NA,Columbia,missed,Mike Smith,NA,TRUE,FALSE,Columbia,Columbia
400986138,2017-12-12,Boston College,Columbia,32,1,15:11:00,2111,2111,Jaron Faulds Offensive Rebound.,8,7,1,0,0.9243454786559954,0.5253240768718772,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
400986138,2017-12-12,Boston College,Columbia,33,1,15:07:00,2107,2107,Jaron Faulds made Layup.,8,9,-1,4,0.9087580500151996,0.4746283577171728,4,4,15.5,NA,NA,Columbia,made,Jaron Faulds,NA,FALSE,FALSE,Columbia,Boston College
400986138,2017-12-12,Boston College,Columbia,34,1,14:51:00,2091,2091,Jordan Chatman missed Three Point Jumper.,8,9,-1,16,0.908228327019094,0.4744373193566554,4,4,15.5,NA,NA,Boston College,missed,Jordan Chatman,NA,TRUE,FALSE,Boston College,Columbia
