game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990927,2017-12-12,Alabama State,Tennessee State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.19595140644887943,0.5,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State
400990927,2017-12-12,Alabama State,Tennessee State,2,1,19:42:00,2382,2382,Foul on Fausto Pichardo.,0,0,0,18,0.19635317154934057,0.5,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
400990927,2017-12-12,Alabama State,Tennessee State,3,1,19:42:00,2382,2382,Christian Mekowulu made Free Throw.,0,1,-1,0,0.18268065559559063,0.4777533614890843,4,4,-8.8,NA,NA,Tennessee State,made,Christian Mekowulu,NA,FALSE,TRUE,Tennessee State,Tennessee State
400990927,2017-12-12,Alabama State,Tennessee State,4,1,19:42:00,2382,2382,Christian Mekowulu made Free Throw.,0,2,-2,0,0.16975908109579405,0.4555946301440992,4,4,-8.8,NA,NA,Tennessee State,made,Christian Mekowulu,NA,FALSE,TRUE,Tennessee State,Alabama State
400990927,2017-12-12,Alabama State,Tennessee State,5,1,19:14:00,2354,2354,Foul on Christian Mekowulu.,0,2,-2,28,0.16999302050557086,0.4549956689661034,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
400990927,2017-12-12,Alabama State,Tennessee State,6,1,19:14:00,2354,2354,Tobi Ewuosho missed Free Throw.,0,2,-2,0,0.16999302050557086,0.4549956689661034,4,4,-8.8,NA,NA,Alabama State,missed,Tobi Ewuosho,NA,FALSE,TRUE,Alabama State,Alabama State
400990927,2017-12-12,Alabama State,Tennessee State,7,1,19:14:00,2354,2354,Alabama State Deadball Team Rebound.,0,2,-2,0,0.16999302050557086,0.4549956689661034,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
400990927,2017-12-12,Alabama State,Tennessee State,8,1,19:14:00,2354,2354,Tobi Ewuosho made Free Throw.,1,2,-1,0,0.18310903864041428,0.4774520732691912,4,4,-8.8,NA,NA,Alabama State,made,Tobi Ewuosho,NA,FALSE,TRUE,Alabama State,Tennessee State
400990927,2017-12-12,Alabama State,Tennessee State,9,1,19:06:00,2346,2346,Daniel Cummings Turnover.,1,2,-1,8,0.18323477548814343,0.4773650089397946,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Alabama State
400990927,2017-12-12,Alabama State,Tennessee State,10,1,19:06:00,2346,2346,Tobi Ewuosho Steal.,1,2,-1,0,0.18323477548814343,0.4773650089397946,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Alabama State
400990927,2017-12-12,Alabama State,Tennessee State,11,1,19:06:00,2346,2346,Foul on Daniel Cummings.,1,2,-1,0,0.18323477548814343,0.4773650089397946,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
400990927,2017-12-12,Alabama State,Tennessee State,12,1,19:06:00,2346,2346,Tobi Ewuosho missed Free Throw.,1,2,-1,0,0.18323477548814343,0.4773650089397946,4,4,-8.8,NA,NA,Alabama State,missed,Tobi Ewuosho,NA,FALSE,TRUE,Alabama State,Alabama State
400990927,2017-12-12,Alabama State,Tennessee State,13,1,19:06:00,2346,2346,Alabama State Deadball Team Rebound.,1,2,-1,0,0.18323477548814343,0.4773650089397946,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
400990927,2017-12-12,Alabama State,Tennessee State,14,1,19:06:00,2346,2346,Tobi Ewuosho made Free Throw.,2,2,0,0,0.19718506070684233,0.5,4,4,-8.8,NA,NA,Alabama State,made,Tobi Ewuosho,NA,FALSE,TRUE,Alabama State,Alabama State
400990927,2017-12-12,Alabama State,Tennessee State,15,1,18:50:00,2330,2330,Foul on Armani Chaney.,2,2,0,16,0.19756736397908076,0.5,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
400990927,2017-12-12,Alabama State,Tennessee State,16,1,18:50:00,2330,2330,Armani Chaney Turnover.,2,2,0,0,0.19756736397908076,0.5,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Alabama State
400990927,2017-12-12,Alabama State,Tennessee State,17,1,18:28:00,2308,2308,Reginald Gee Turnover.,2,2,0,22,0.1981061364127008,0.5,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Tennessee State
400990927,2017-12-12,Alabama State,Tennessee State,18,1,18:28:00,2308,2308,Armani Chaney Steal.,2,2,0,0,0.1981061364127008,0.5,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Tennessee State
400990927,2017-12-12,Alabama State,Tennessee State,19,1,18:28:00,2308,2308,Foul on Tobi Ewuosho.,2,2,0,0,0.1981061364127008,0.5,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Tennessee State
400990927,2017-12-12,Alabama State,Tennessee State,20,1,18:17:00,2297,2297,Ken'Darrius Hamilton made Three Point Jumper. Assisted by Armani Chaney.,2,5,-3,11,0.15779029350681056,0.43086561583381394,4,4,-8.8,NA,NA,Tennessee State,made,Ken'Darrius Hamilton,Armani Chaney,TRUE,FALSE,Tennessee State,Alabama State
400990927,2017-12-12,Alabama State,Tennessee State,21,1,17:58:00,2278,2278,Gene Davis Turnover.,2,5,-3,19,0.15785371637835863,0.43023593758820927,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Tennessee State
400990927,2017-12-12,Alabama State,Tennessee State,22,1,17:55:00,2275,2275,Kamar McKnight Steal.,2,5,-3,3,0.1578643312528551,0.4301360678351613,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Tennessee State
