game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989652,2017-12-12,Indiana State,Green Bay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State
400989652,2017-12-12,Indiana State,Green Bay,2,1,19:50,2390,2390,Tyreke Key Turnover.,0,0,0,10,0.8811521926659044,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Green Bay
400989652,2017-12-12,Indiana State,Green Bay,3,1,19:34,2374,2374,Foul on Brenton Scott.,0,0,0,16,0.8808112210271176,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
400989652,2017-12-12,Indiana State,Green Bay,4,1,19:34,2374,2374,Kameron Hankerson made Free Throw.,0,1,-1,0,0.871103003100143,0.4776678443658043,4,4,12.5,NA,NA,NA,made,Kameron Hankerson,NA,FALSE,TRUE,Green Bay,Indiana State
400989652,2017-12-12,Indiana State,Green Bay,5,1,19:34,2374,2374,Kameron Hankerson made Free Throw.,0,2,-2,0,0.8607290590934777,0.45542461220397373,4,4,12.5,NA,NA,NA,made,Kameron Hankerson,NA,FALSE,TRUE,Indiana State,Indiana State
400989652,2017-12-12,Indiana State,Green Bay,6,1,19:10,2350,2350,Brandon Murphy made Jumper.,2,2,0,24,0.8802857267823289,0.5,4,4,12.5,NA,NA,Indiana State,made,Brandon Murphy,NA,FALSE,FALSE,Indiana State,Green Bay
400989652,2017-12-12,Indiana State,Green Bay,7,1,18:57,2337,2337,Kameron Hankerson missed Layup.,2,2,0,13,0.8799938452772164,0.5,4,4,12.5,NA,NA,NA,missed,Kameron Hankerson,NA,FALSE,FALSE,Green Bay,Green Bay
400989652,2017-12-12,Indiana State,Green Bay,8,1,18:57,2337,2337,Kameron Hankerson Offensive Rebound.,2,2,0,0,0.8799938452772164,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
400989652,2017-12-12,Indiana State,Green Bay,9,1,18:51,2331,2331,David Jesperson made Jumper. Assisted by Kameron Hankerson.,2,4,-2,6,0.8591876243002315,0.4544959423640643,4,4,12.5,NA,NA,Green Bay,made,David Jesperson,Kameron Hankerson,FALSE,FALSE,Green Bay,Indiana State
400989652,2017-12-12,Indiana State,Green Bay,10,1,18:37,2317,2317,Foul on Kameron Hankerson.,2,4,-2,14,0.8586678198203616,0.4541886461494085,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
400989652,2017-12-12,Indiana State,Green Bay,11,1,18:37,2317,2317,Tyreke Key made Free Throw.,3,4,-1,0,0.8694551066495061,0.47704604854630217,4,4,12.5,NA,NA,Indiana State,made,Tyreke Key,NA,FALSE,TRUE,Indiana State,Indiana State
400989652,2017-12-12,Indiana State,Green Bay,12,1,18:37,2317,2317,Tyreke Key made Free Throw.,4,4,0,0,0.8795345558499278,0.5,4,4,12.5,NA,NA,Indiana State,made,Tyreke Key,NA,FALSE,TRUE,Indiana State,Green Bay
400989652,2017-12-12,Indiana State,Green Bay,13,1,18:26,2306,2306,Khalil Small made Jumper.,4,6,-2,11,0.858253091699853,0.4539456613451718,4,4,12.5,NA,NA,Green Bay,made,Khalil Small,NA,FALSE,FALSE,Green Bay,Indiana State
400989652,2017-12-12,Indiana State,Green Bay,14,1,18:16,2296,2296,Foul on Manny Patterson.,4,6,-2,10,0.8578711962646025,0.4537236562407298,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
400989652,2017-12-12,Indiana State,Green Bay,15,1,17:58,2278,2278,Brenton Scott missed Layup.,4,6,-2,18,0.8571719582233943,0.45332155583379324,4,4,12.5,NA,NA,Indiana State,missed,Brenton Scott,NA,FALSE,FALSE,Indiana State,Green Bay
400989652,2017-12-12,Indiana State,Green Bay,16,1,17:58,2278,2278,Manny Patterson Defensive Rebound.,4,6,-2,0,0.8571719582233943,0.45332155583379324,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Green Bay
400989652,2017-12-12,Indiana State,Green Bay,17,1,17:43,2263,2263,Khalil Small made Jumper.,4,8,-4,15,0.8318127657387572,0.4067925583818178,4,4,12.5,NA,NA,Green Bay,made,Khalil Small,NA,FALSE,FALSE,Green Bay,Indiana State
400989652,2017-12-12,Indiana State,Green Bay,18,1,17:29,2249,2249,Brandon Murphy missed Jumper.,4,8,-4,14,0.8309905152489685,0.4061761353658107,4,4,12.5,NA,NA,Indiana State,missed,Brandon Murphy,NA,FALSE,FALSE,Indiana State,Green Bay
400989652,2017-12-12,Indiana State,Green Bay,19,1,17:29,2249,2249,Khalil Small Defensive Rebound.,4,8,-4,0,0.8309905152489685,0.4061761353658107,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Green Bay
400989652,2017-12-12,Indiana State,Green Bay,20,1,17:20,2240,2240,Khalil Small Turnover.,4,8,-4,9,0.8304551315047434,0.40577844028351323,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Indiana State
400989652,2017-12-12,Indiana State,Green Bay,21,1,17:19,2239,2239,Brenton Scott Steal.,4,8,-4,1,0.8303953149541211,0.4057341873472661,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Indiana State
400989652,2017-12-12,Indiana State,Green Bay,22,1,17:14,2234,2234,Foul on PJ Pipes.,4,8,-4,5,0.8300952414415551,0.4055127366726435,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
