game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992864,2017-12-12,Alcorn State,Fisk,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State
400992864,2017-12-12,Alcorn State,Fisk,2,1,19:44:00,2384,2384,Avery Patterson made Three Point Jumper. Assisted by Dante Sterling.,3,0,3,16,0.566326754274086,0.566326754274086,4,4,NA,NA,NA,Alcorn State,made,Avery Patterson,Dante Sterling,TRUE,FALSE,Alcorn State,Fisk
400992864,2017-12-12,Alcorn State,Fisk,3,1,19:18:00,2358,2358,Ryainni Scott made Layup.,3,2,1,26,0.5225045531690352,0.5225045531690352,4,4,NA,NA,NA,Fisk,made,Ryainni Scott,NA,FALSE,FALSE,Fisk,Alcorn State
400992864,2017-12-12,Alcorn State,Fisk,4,1,18:52:00,2332,2332,Dante Sterling missed Layup.,3,2,1,26,0.5227883361633022,0.5227883361633022,4,4,NA,NA,NA,Alcorn State,missed,Dante Sterling,NA,FALSE,FALSE,Alcorn State,Fisk
400992864,2017-12-12,Alcorn State,Fisk,5,1,18:52:00,2332,2332,Ryainni Scott Defensive Rebound.,3,2,1,0,0.5227883361633022,0.5227883361633022,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Fisk
400992864,2017-12-12,Alcorn State,Fisk,6,1,18:28:00,2308,2308,Ryainni Scott missed Jumper.,3,2,1,24,0.5230539385201218,0.5230539385201218,4,4,NA,NA,NA,Fisk,missed,Ryainni Scott,NA,FALSE,FALSE,Fisk,Alcorn State
400992864,2017-12-12,Alcorn State,Fisk,7,1,18:28:00,2308,2308,A.J. Mosby Defensive Rebound.,3,2,1,0,0.5230539385201218,0.5230539385201218,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fisk,Alcorn State
400992864,2017-12-12,Alcorn State,Fisk,8,1,18:19:00,2299,2299,Dante Sterling missed Three Point Jumper.,3,2,1,9,0.5231543655278497,0.5231543655278497,4,4,NA,NA,NA,Alcorn State,missed,Dante Sterling,NA,TRUE,FALSE,Alcorn State,Fisk
400992864,2017-12-12,Alcorn State,Fisk,9,1,18:19:00,2299,2299,Victor Alston Defensive Rebound.,3,2,1,0,0.5231543655278497,0.5231543655278497,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Fisk
400992864,2017-12-12,Alcorn State,Fisk,10,1,18:10:00,2290,2290,Victor Alston missed Layup.,3,2,1,9,0.5232552132690224,0.5232552132690224,4,4,NA,NA,NA,Fisk,missed,Victor Alston,NA,FALSE,FALSE,Fisk,Alcorn State
400992864,2017-12-12,Alcorn State,Fisk,11,1,18:10:00,2290,2290,Tyler Carter Defensive Rebound.,3,2,1,0,0.5232552132690224,0.5232552132690224,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fisk,Alcorn State
400992864,2017-12-12,Alcorn State,Fisk,12,1,18:04:00,2284,2284,Avery Patterson made Layup. Assisted by Tyler Carter.,5,2,3,6,0.5695646793277579,0.5695646793277579,4,4,NA,NA,NA,Alcorn State,made,Avery Patterson,Tyler Carter,FALSE,FALSE,Alcorn State,Fisk
400992864,2017-12-12,Alcorn State,Fisk,13,1,17:39:00,2259,2259,Victor Alston Turnover.,5,2,3,25,0.5703984778225291,0.5703984778225291,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fisk,Fisk
400992864,2017-12-12,Alcorn State,Fisk,14,1,17:38:00,2258,2258,Tyler Carter Steal.,5,2,3,1,0.5704319891144647,0.5704319891144647,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fisk,Alcorn State
400992864,2017-12-12,Alcorn State,Fisk,15,1,17:33:00,2253,2253,Avery Patterson made Layup.,7,2,5,5,0.6162900219067821,0.6162900219067821,4,4,NA,NA,NA,Alcorn State,made,Avery Patterson,NA,FALSE,FALSE,Alcorn State,Fisk
400992864,2017-12-12,Alcorn State,Fisk,16,1,17:18:00,2238,2238,Victor Alston missed Layup.,7,2,5,15,0.6171018578559682,0.6171018578559682,4,4,NA,NA,NA,Fisk,missed,Victor Alston,NA,FALSE,FALSE,Fisk,Alcorn State
400992864,2017-12-12,Alcorn State,Fisk,17,1,17:18:00,2238,2238,Devon Brewer Block.,7,2,5,0,0.6171018578559682,0.6171018578559682,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fisk,Alcorn State
400992864,2017-12-12,Alcorn State,Fisk,18,1,17:16:00,2236,2236,Avery Patterson Defensive Rebound.,7,2,5,2,0.6172103534399416,0.6172103534399416,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fisk,Alcorn State
400992864,2017-12-12,Alcorn State,Fisk,19,1,17:12:00,2232,2232,Avery Patterson missed Layup.,7,2,5,4,0.6174275108370634,0.6174275108370634,4,4,NA,NA,NA,Alcorn State,missed,Avery Patterson,NA,FALSE,FALSE,Alcorn State,Fisk
400992864,2017-12-12,Alcorn State,Fisk,20,1,17:12:00,2232,2232,Fisk Defensive Rebound.,7,2,5,0,0.6174275108370634,0.6174275108370634,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Fisk
