player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Sanchious,F,24,3,4,0,0,0,0,0,0,0,1,3,0,2,2,6,TRUE,2019-01-17,Eastern Illinois,A
K. Williams,F,27,7,11,0,0,0,1,4,12,16,1,1,3,3,2,14,TRUE,2019-01-17,Eastern Illinois,A
T. Brown,G,31,2,7,0,5,3,3,0,4,4,3,0,2,1,1,7,TRUE,2019-01-17,Eastern Illinois,A
S. Buchanan,G,33,6,13,4,8,1,2,3,5,8,2,1,0,0,2,17,TRUE,2019-01-17,Eastern Illinois,A
J. Morant,G,37,11,16,4,5,1,2,0,3,3,10,1,1,3,3,27,TRUE,2019-01-17,Eastern Illinois,A
D. Gilmore,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-01-17,Eastern Illinois,A
M. Davis,F,13,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2019-01-17,Eastern Illinois,A
D. Cowart,F,14,1,6,0,0,1,2,1,5,6,0,1,0,2,2,3,FALSE,2019-01-17,Eastern Illinois,A
J. Johnson,G,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-01-17,Eastern Illinois,A
J. Eaves,G,10,1,3,0,1,0,0,0,1,1,0,0,0,1,1,2,FALSE,2019-01-17,Eastern Illinois,A
B. Whitley,G,7,2,3,1,1,0,0,1,0,1,0,1,0,0,0,5,FALSE,2019-01-17,Eastern Illinois,A
TEAM,NA,NA,34,65,9,21,6,10,12,36,48,17,8,6,13,13,83,FALSE,2019-01-17,Eastern Illinois,A
