player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Williams,F,16,2,3,0,0,0,0,2,1,3,0,0,0,2,3,4,TRUE,2019-02-02,Tennessee Tech,A
D. Cowart,F,33,2,9,0,1,2,5,2,6,8,4,1,0,1,4,6,TRUE,2019-02-02,Tennessee Tech,A
T. Brown,G,27,2,4,2,4,0,0,0,2,2,0,1,1,0,3,6,TRUE,2019-02-02,Tennessee Tech,A
S. Buchanan,G,37,6,10,0,2,0,1,0,2,2,3,0,0,2,2,12,TRUE,2019-02-02,Tennessee Tech,A
J. Morant,G,40,9,17,1,2,9,11,2,2,4,7,5,0,9,1,28,TRUE,2019-02-02,Tennessee Tech,A
D. Gilmore,F,18,1,4,0,1,3,4,1,8,9,1,0,3,0,1,5,FALSE,2019-02-02,Tennessee Tech,A
B. Sanchious,F,9,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2019-02-02,Tennessee Tech,A
M. Davis,F,4,1,2,1,2,0,0,0,0,0,0,0,0,1,1,3,FALSE,2019-02-02,Tennessee Tech,A
J. Eaves,G,11,1,3,1,3,0,0,0,2,2,0,0,0,0,2,3,FALSE,2019-02-02,Tennessee Tech,A
B. Whitley,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-02-02,Tennessee Tech,A
TEAM,NA,NA,24,53,5,15,14,21,8,26,34,15,7,4,17,17,67,FALSE,2019-02-02,Tennessee Tech,A
