player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Sanchious,F,22,1,2,0,0,0,0,2,6,8,1,0,1,0,2,2,TRUE,2018-11-24,Missouri State,H
A. Smith,F,23,3,3,0,0,2,2,2,2,4,0,0,1,1,4,8,TRUE,2018-11-24,Missouri State,H
T. Brown,G,29,2,9,2,8,0,0,0,1,1,0,2,1,0,5,6,TRUE,2018-11-24,Missouri State,H
S. Buchanan,G,34,7,13,0,3,6,6,0,1,1,3,1,1,3,0,20,TRUE,2018-11-24,Missouri State,H
J. Morant,G,40,9,18,6,12,5,6,1,12,13,12,1,1,7,3,29,TRUE,2018-11-24,Missouri State,H
M. Davis,F,17,0,3,0,2,3,4,1,2,3,0,1,0,0,4,3,FALSE,2018-11-24,Missouri State,H
D. Cowart,F,18,1,4,0,0,2,4,2,1,3,2,1,0,3,1,4,FALSE,2018-11-24,Missouri State,H
J. Eaves,G,4,1,1,1,1,0,0,0,0,0,0,1,0,0,0,3,FALSE,2018-11-24,Missouri State,H
B. Whitley,G,13,1,2,0,1,0,0,0,0,0,0,1,0,0,2,2,FALSE,2018-11-24,Missouri State,H
TEAM,NA,NA,25,55,9,27,18,22,9,27,36,18,8,5,15,21,77,FALSE,2018-11-24,Missouri State,H
