player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Sanchious,F,25,1,3,0,0,2,3,2,4,6,1,0,2,1,2,4,TRUE,2018-12-15,Jackson State,H
M. Davis,F,29,0,3,0,1,0,0,1,4,5,1,1,1,0,1,0,TRUE,2018-12-15,Jackson State,H
T. Brown,G,33,6,11,4,9,0,0,1,4,5,0,3,1,2,1,16,TRUE,2018-12-15,Jackson State,H
S. Buchanan,G,33,6,12,3,5,4,4,0,5,5,1,1,3,1,3,19,TRUE,2018-12-15,Jackson State,H
J. Morant,G,36,4,11,0,2,2,4,1,4,5,14,2,0,4,3,10,TRUE,2018-12-15,Jackson State,H
D. Gilmore,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-15,Jackson State,H
K. Williams,F,12,2,3,0,0,6,8,0,2,2,0,0,1,1,2,10,FALSE,2018-12-15,Jackson State,H
D. Cowart,F,11,3,6,0,0,5,6,3,3,6,0,0,0,1,1,11,FALSE,2018-12-15,Jackson State,H
J. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-12-15,Jackson State,H
B. Whitley,G,7,1,2,0,0,0,0,0,1,1,0,1,0,2,1,2,FALSE,2018-12-15,Jackson State,H
D. Smith,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-15,Jackson State,H
J. Eaves,G,7,0,3,0,2,2,2,0,2,2,0,0,0,1,1,2,FALSE,2018-12-15,Jackson State,H
TEAM,NA,NA,23,55,7,20,21,27,8,31,39,17,8,8,13,17,74,FALSE,2018-12-15,Jackson State,H
