player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Sanchious,F,12,1,1,0,0,0,0,0,5,5,0,0,2,1,1,2,TRUE,2018-11-16,Spalding,H
A. Smith,F,10,5,7,0,0,4,5,4,1,5,3,0,1,0,0,14,TRUE,2018-11-16,Spalding,H
T. Brown,G,24,2,5,1,4,0,0,0,2,2,2,3,1,0,2,5,TRUE,2018-11-16,Spalding,H
S. Buchanan,G,12,3,5,0,0,1,2,0,1,1,3,1,1,0,0,7,TRUE,2018-11-16,Spalding,H
J. Morant,G,16,7,9,0,1,4,4,0,3,3,8,5,1,2,1,18,TRUE,2018-11-16,Spalding,H
D. Gilmore,F,20,7,7,0,0,0,0,2,8,10,1,2,1,1,1,14,FALSE,2018-11-16,Spalding,H
M. Davis,F,19,2,2,1,1,0,0,3,3,6,1,1,0,2,3,5,FALSE,2018-11-16,Spalding,H
K. Williams,F,12,6,8,0,0,0,0,1,3,4,3,0,1,0,2,12,FALSE,2018-11-16,Spalding,H
D. Cowart,F,7,1,1,0,0,2,2,0,1,1,0,0,0,1,1,4,FALSE,2018-11-16,Spalding,H
J. Johnson,G,20,1,5,1,3,1,4,0,3,3,6,0,0,0,2,4,FALSE,2018-11-16,Spalding,H
J. Eaves,G,26,5,9,2,5,0,0,1,2,3,4,1,1,0,1,12,FALSE,2018-11-16,Spalding,H
B. Whitley,G,22,3,6,3,5,0,0,0,0,0,1,0,0,1,0,9,FALSE,2018-11-16,Spalding,H
TEAM,NA,NA,43,65,8,19,12,17,11,33,44,32,13,9,10,14,106,FALSE,2018-11-16,Spalding,H
