player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Puryear,F,29,6,12,1,4,4,6,3,3,6,0,1,0,1,3,17,TRUE,2018-11-16,Kennesaw State,N
J. Tilmon,F,34,6,14,0,0,0,0,4,5,9,1,2,2,2,1,12,TRUE,2018-11-16,Kennesaw State,N
J. Geist,G,32,1,7,0,3,6,6,0,5,5,2,1,0,3,0,8,TRUE,2018-11-16,Kennesaw State,N
J. Pickett,G,23,1,4,1,3,0,2,2,2,4,3,1,0,1,2,3,TRUE,2018-11-16,Kennesaw State,N
M. Smith,G,32,3,9,1,4,0,0,1,5,6,2,1,0,0,1,7,TRUE,2018-11-16,Kennesaw State,N
M. Smith,F,14,1,1,0,0,2,2,1,4,5,1,1,0,1,1,4,FALSE,2018-11-16,Kennesaw State,N
R. Nikko,F,4,1,1,0,0,0,0,0,0,0,0,1,0,1,2,2,FALSE,2018-11-16,Kennesaw State,N
R. Suggs,G,11,0,2,0,2,1,2,0,0,0,1,1,0,0,2,1,FALSE,2018-11-16,Kennesaw State,N
T. Watson,G,16,0,3,0,1,0,0,0,1,1,0,1,0,1,3,0,FALSE,2018-11-16,Kennesaw State,N
X. Pinson,G,5,0,0,0,0,1,2,0,1,1,0,0,0,2,2,1,FALSE,2018-11-16,Kennesaw State,N
TEAM,NA,NA,19,53,3,17,14,20,12,26,38,10,10,2,13,17,55,FALSE,2018-11-16,Kennesaw State,N
