player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Puryear,F,20,3,5,0,0,2,2,5,3,8,4,2,0,2,4,8,TRUE,2019-02-12,Arkansas,H
J. Tilmon,F,30,8,11,0,0,5,6,3,2,5,0,0,3,1,3,21,TRUE,2019-02-12,Arkansas,H
T. Watson,G,26,2,5,1,4,0,0,0,2,2,1,0,0,2,2,5,TRUE,2019-02-12,Arkansas,H
J. Pickett,G,29,1,9,1,6,0,0,0,1,1,3,0,0,2,3,3,TRUE,2019-02-12,Arkansas,H
J. Geist,G,35,5,14,4,12,4,6,1,4,5,2,1,0,0,0,18,TRUE,2019-02-12,Arkansas,H
M. Smith,F,7,1,1,1,1,0,0,1,1,2,1,0,1,0,2,3,FALSE,2019-02-12,Arkansas,H
R. Nikko,F,10,2,4,0,0,0,0,2,1,3,0,0,0,0,1,4,FALSE,2019-02-12,Arkansas,H
R. Suggs,G,6,2,2,1,1,0,0,1,0,1,0,0,0,0,1,5,FALSE,2019-02-12,Arkansas,H
X. Pinson,G,30,4,9,1,2,2,2,2,7,9,3,1,0,3,3,11,FALSE,2019-02-12,Arkansas,H
K.J. Santos,G,7,0,1,0,0,1,2,1,0,1,0,0,0,0,3,1,FALSE,2019-02-12,Arkansas,H
TEAM,NA,NA,28,61,9,26,14,18,16,23,39,14,4,4,11,22,79,FALSE,2019-02-12,Arkansas,H
