player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Puryear,F,26,2,8,1,5,2,2,1,3,4,0,0,0,1,1,7,TRUE,2019-01-23,Arkansas,A
J. Tilmon,F,27,4,5,0,0,1,3,2,3,5,2,0,0,4,5,9,TRUE,2019-01-23,Arkansas,A
J. Pickett,G,10,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,TRUE,2019-01-23,Arkansas,A
J. Geist,G,35,2,6,1,4,2,3,1,5,6,4,0,0,5,1,7,TRUE,2019-01-23,Arkansas,A
M. Smith,G,37,8,14,6,11,0,0,0,7,7,0,1,0,2,2,22,TRUE,2019-01-23,Arkansas,A
R. Nikko,F,4,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,FALSE,2019-01-23,Arkansas,A
R. Suggs,G,12,1,3,1,2,2,2,0,1,1,0,0,0,2,2,5,FALSE,2019-01-23,Arkansas,A
T. Watson,G,8,0,0,0,0,2,2,0,0,0,0,0,0,2,2,2,FALSE,2019-01-23,Arkansas,A
X. Pinson,G,21,2,4,1,2,3,4,0,2,2,2,0,0,4,1,8,FALSE,2019-01-23,Arkansas,A
K.J. Santos,G,20,0,1,0,0,0,1,0,4,4,0,0,0,1,2,0,FALSE,2019-01-23,Arkansas,A
TEAM,NA,NA,19,42,10,25,12,17,4,26,30,9,2,0,24,21,60,FALSE,2019-01-23,Arkansas,A
