player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Puryear,F,29,3,5,1,1,3,4,0,5,5,1,1,0,2,3,10,TRUE,2018-11-09,Iowa State,A
J. Tilmon,F,24,1,4,0,0,3,4,1,6,7,2,0,1,5,2,5,TRUE,2018-11-09,Iowa State,A
J. Pickett,G,18,1,3,1,3,2,2,0,1,1,0,0,0,4,2,5,TRUE,2018-11-09,Iowa State,A
J. Geist,G,29,2,5,2,4,0,0,0,1,1,5,0,0,3,5,6,TRUE,2018-11-09,Iowa State,A
M. Smith,G,34,5,12,3,8,2,3,2,5,7,0,1,0,0,3,15,TRUE,2018-11-09,Iowa State,A
M. Smith,F,16,3,3,0,0,0,0,1,4,5,0,0,0,4,3,6,FALSE,2018-11-09,Iowa State,A
R. Nikko,F,5,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,FALSE,2018-11-09,Iowa State,A
R. Suggs,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-09,Iowa State,A
T. Watson,G,23,3,8,1,6,1,2,0,2,2,2,0,0,1,4,8,FALSE,2018-11-09,Iowa State,A
X. Pinson,G,16,1,4,1,4,1,2,0,4,4,2,0,0,4,2,4,FALSE,2018-11-09,Iowa State,A
TEAM,NA,NA,19,44,9,26,12,17,6,29,35,12,2,1,25,26,59,FALSE,2018-11-09,Iowa State,A
