player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Puryear,F,25,1,7,0,2,0,1,2,5,7,1,1,0,2,4,2,TRUE,2019-01-26,LSU,H
J. Tilmon,F,35,5,8,0,0,5,6,2,4,6,0,0,0,1,4,15,TRUE,2019-01-26,LSU,H
T. Watson,G,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2019-01-26,LSU,H
J. Pickett,G,36,5,12,1,7,2,2,0,3,3,2,1,0,1,3,13,TRUE,2019-01-26,LSU,H
J. Geist,G,40,7,14,3,7,8,10,3,8,11,2,2,0,4,4,25,TRUE,2019-01-26,LSU,H
M. Smith,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-01-26,LSU,H
R. Nikko,F,10,1,1,0,0,2,2,0,3,3,1,0,2,1,1,4,FALSE,2019-01-26,LSU,H
R. Suggs,G,29,1,6,1,5,6,9,1,3,4,1,0,0,2,5,9,FALSE,2019-01-26,LSU,H
X. Pinson,G,14,2,4,1,2,3,3,0,3,3,0,2,0,3,5,8,FALSE,2019-01-26,LSU,H
K.J. Santos,G,18,2,3,0,0,0,0,0,3,3,0,0,0,1,3,4,FALSE,2019-01-26,LSU,H
TEAM,NA,NA,24,57,6,24,26,33,9,34,43,7,6,2,17,29,80,FALSE,2019-01-26,LSU,H
