player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Puryear,F,27,1,7,0,3,0,1,2,8,10,2,0,0,1,1,2,TRUE,2018-11-06,Central Arkansas,H
J. Tilmon,F,26,8,14,0,0,0,1,4,1,5,2,2,2,2,4,16,TRUE,2018-11-06,Central Arkansas,H
J. Pickett,G,25,2,5,2,3,1,2,1,3,4,1,1,0,2,1,7,TRUE,2018-11-06,Central Arkansas,H
J. Geist,G,30,2,10,0,6,1,2,0,5,5,3,1,0,2,3,5,TRUE,2018-11-06,Central Arkansas,H
M. Smith,G,26,6,9,5,8,2,2,0,10,10,1,1,0,1,2,19,TRUE,2018-11-06,Central Arkansas,H
M. Smith,F,22,2,5,0,1,2,2,1,3,4,0,0,0,0,3,6,FALSE,2018-11-06,Central Arkansas,H
R. Nikko,F,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,6,FALSE,2018-11-06,Central Arkansas,H
T. Watson,G,24,2,6,1,4,0,2,0,2,2,0,0,0,0,0,5,FALSE,2018-11-06,Central Arkansas,H
X. Pinson,G,15,1,5,0,1,0,0,1,0,1,4,1,0,2,1,2,FALSE,2018-11-06,Central Arkansas,H
TEAM,NA,NA,27,64,8,26,6,13,11,34,45,13,6,2,11,15,68,FALSE,2018-11-06,Central Arkansas,H
