player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Puryear,F,22,4,9,1,2,0,1,3,2,5,1,0,0,2,2,9,TRUE,2019-01-08,Tennessee,H
J. Tilmon,F,9,1,4,0,0,1,2,0,1,1,1,0,1,3,5,3,TRUE,2019-01-08,Tennessee,H
J. Pickett,G,22,3,8,1,3,0,2,1,2,3,0,1,0,2,3,7,TRUE,2019-01-08,Tennessee,H
J. Geist,G,29,3,10,2,8,4,4,2,2,4,5,1,0,1,0,12,TRUE,2019-01-08,Tennessee,H
M. Smith,G,25,3,8,2,3,0,0,1,4,5,2,0,0,1,3,8,TRUE,2019-01-08,Tennessee,H
M. Smith,F,5,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,FALSE,2019-01-08,Tennessee,H
R. Nikko,F,15,1,1,0,0,0,1,0,0,0,0,1,1,3,2,2,FALSE,2019-01-08,Tennessee,H
R. Suggs,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-08,Tennessee,H
T. Watson,G,26,0,2,0,1,1,2,1,0,1,1,0,0,1,2,1,FALSE,2019-01-08,Tennessee,H
X. Pinson,G,20,3,7,1,2,7,8,2,0,2,0,0,0,0,1,14,FALSE,2019-01-08,Tennessee,H
K.J. Santos,G,26,3,7,1,3,0,0,0,3,3,1,0,0,1,1,7,FALSE,2019-01-08,Tennessee,H
TEAM,NA,NA,21,57,8,22,13,20,13,16,29,12,3,3,15,19,63,FALSE,2019-01-08,Tennessee,H
