player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Puryear,F,30,3,5,2,2,0,2,1,2,3,4,0,0,2,4,8,TRUE,2018-12-22,Illinois,N
J. Tilmon,F,29,7,11,0,0,2,3,3,9,12,0,0,2,3,3,16,TRUE,2018-12-22,Illinois,N
J. Pickett,G,28,7,8,2,2,0,0,1,3,4,1,0,0,2,3,16,TRUE,2018-12-22,Illinois,N
J. Geist,G,36,6,15,4,8,4,4,0,6,6,7,1,0,2,3,20,TRUE,2018-12-22,Illinois,N
M. Smith,G,35,2,8,1,3,0,0,0,6,6,1,1,1,1,3,5,TRUE,2018-12-22,Illinois,N
M. Smith,F,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2018-12-22,Illinois,N
R. Nikko,F,10,1,1,0,0,0,0,0,2,2,1,1,0,1,2,2,FALSE,2018-12-22,Illinois,N
T. Watson,G,15,1,4,1,4,0,0,0,1,1,0,0,0,1,0,3,FALSE,2018-12-22,Illinois,N
X. Pinson,G,10,2,5,1,2,2,2,1,0,1,2,2,0,2,3,7,FALSE,2018-12-22,Illinois,N
K.J. Santos,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-22,Illinois,N
TEAM,NA,NA,30,58,11,21,8,11,8,29,37,16,5,3,16,21,79,FALSE,2018-12-22,Illinois,N
