player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Puryear,F,17,0,5,0,3,0,0,0,10,10,2,1,0,3,2,0,TRUE,2019-02-02,Vanderbilt,H
J. Tilmon,F,35,7,12,0,1,5,5,3,5,8,1,1,1,1,4,19,TRUE,2019-02-02,Vanderbilt,H
X. Pinson,G,17,2,3,1,2,4,6,1,2,3,2,0,0,0,2,9,TRUE,2019-02-02,Vanderbilt,H
J. Pickett,G,30,4,11,1,3,3,5,3,2,5,0,0,0,1,0,12,TRUE,2019-02-02,Vanderbilt,H
J. Geist,G,36,5,12,2,7,3,7,2,3,5,6,0,0,1,2,15,TRUE,2019-02-02,Vanderbilt,H
M. Smith,F,20,2,3,1,1,0,0,0,2,2,1,1,1,1,2,5,FALSE,2019-02-02,Vanderbilt,H
R. Nikko,F,4,1,3,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2019-02-02,Vanderbilt,H
R. Suggs,G,9,1,1,0,0,1,1,0,1,1,0,0,0,2,1,3,FALSE,2019-02-02,Vanderbilt,H
T. Watson,G,28,5,8,2,5,0,0,0,0,0,2,1,0,0,3,12,FALSE,2019-02-02,Vanderbilt,H
K.J. Santos,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,Vanderbilt,H
TEAM,NA,NA,27,59,7,22,16,24,11,26,37,14,4,2,9,17,77,FALSE,2019-02-02,Vanderbilt,H
