player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Puryear,F,26,0,6,0,2,0,0,1,3,4,1,0,0,0,1,0,TRUE,2018-12-02,UCF,H
J. Tilmon,F,29,4,6,0,0,2,2,0,1,1,1,0,0,1,2,10,TRUE,2018-12-02,UCF,H
J. Pickett,G,39,6,15,1,5,0,1,3,1,4,3,2,0,2,2,13,TRUE,2018-12-02,UCF,H
J. Geist,G,40,6,12,5,8,1,2,2,3,5,1,3,0,0,2,18,TRUE,2018-12-02,UCF,H
M. Smith,G,40,2,8,2,7,2,4,2,1,3,1,0,0,3,3,8,TRUE,2018-12-02,UCF,H
M. Smith,F,23,3,8,2,2,1,2,4,3,7,0,1,0,1,5,9,FALSE,2018-12-02,UCF,H
R. Nikko,F,12,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2018-12-02,UCF,H
R. Suggs,G,8,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-02,UCF,H
T. Watson,G,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2018-12-02,UCF,H
X. Pinson,G,6,2,3,2,3,0,0,2,2,4,0,0,0,0,3,6,FALSE,2018-12-02,UCF,H
TEAM,NA,NA,23,63,12,29,6,11,17,16,33,7,6,0,10,21,64,FALSE,2018-12-02,UCF,H
