player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107840,L. Oke,F,30,4,6,0,0,0,2,3,8,11,3,0,0,1,4,8,Montana,Presbyterian,FALSE,TRUE,2024-03-24,N
4593040,D. Thomas,F,25,1,6,0,1,0,0,2,4,6,1,1,2,1,0,2,Montana,Presbyterian,FALSE,TRUE,2024-03-24,N
4592603,J. Vazquez,G,33,4,13,3,9,4,4,0,2,2,3,2,0,3,2,15,Montana,Presbyterian,FALSE,TRUE,2024-03-24,N
4585617,B. Whitney,G,34,0,3,0,0,1,2,0,3,3,0,0,0,1,0,1,Montana,Presbyterian,FALSE,TRUE,2024-03-24,N
4278631,A. Moody,G,42,14,21,6,9,0,0,0,6,6,5,2,0,3,2,34,Montana,Presbyterian,FALSE,TRUE,2024-03-24,N
5107838,J. Nap,F,9,1,2,0,1,0,0,0,1,1,0,0,1,1,0,2,Montana,Presbyterian,FALSE,FALSE,2024-03-24,N
4897083,B. Jones,F,14,1,1,0,0,0,0,1,1,2,2,0,1,0,2,2,Montana,Presbyterian,FALSE,FALSE,2024-03-24,N
4702042,T. Sawyer,F,15,5,6,0,1,0,0,3,5,8,2,0,1,3,2,10,Montana,Presbyterian,FALSE,FALSE,2024-03-24,N
5177695,C. Henderson,G,23,3,6,0,1,2,2,0,1,1,2,0,0,2,3,8,Montana,Presbyterian,FALSE,FALSE,2024-03-24,N
NA,TEAM,NA,NA,33,64,9,22,7,10,9,32,41,18,5,5,16,15,82,Montana,Presbyterian,FALSE,FALSE,2024-03-24,N
