player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107840,L. Oke,F,24,1,4,0,0,4,4,4,5,9,0,2,2,1,2,6,Montana,Northern Colorado,FALSE,TRUE,2024-02-10,A
4593040,D. Thomas,F,21,4,8,0,2,0,0,1,0,1,1,1,1,2,2,8,Montana,Northern Colorado,FALSE,TRUE,2024-02-10,A
4592603,J. Vazquez,G,22,1,4,1,2,0,0,0,1,1,0,1,0,1,2,3,Montana,Northern Colorado,FALSE,TRUE,2024-02-10,A
4585617,B. Whitney,G,25,2,8,0,3,3,3,0,1,1,2,1,0,1,0,7,Montana,Northern Colorado,FALSE,TRUE,2024-02-10,A
4278631,A. Moody,G,35,10,22,2,9,2,3,2,6,8,2,0,0,0,3,24,Montana,Northern Colorado,FALSE,TRUE,2024-02-10,A
5107838,J. Nap,F,14,1,2,0,1,3,3,0,1,1,0,0,0,1,3,5,Montana,Northern Colorado,FALSE,FALSE,2024-02-10,A
4702042,T. Sawyer,F,16,4,6,0,0,0,0,1,1,2,1,0,0,1,1,8,Montana,Northern Colorado,FALSE,FALSE,2024-02-10,A
5177695,C. Henderson,G,18,2,5,0,1,6,8,1,0,1,2,0,0,0,0,10,Montana,Northern Colorado,FALSE,FALSE,2024-02-10,A
4432146,G. Williams,G,25,0,4,0,1,0,0,2,0,2,1,1,0,1,4,0,Montana,Northern Colorado,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,25,63,3,19,18,21,12,16,28,9,6,3,8,17,71,Montana,Northern Colorado,FALSE,FALSE,2024-02-10,A
