player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107840,L. Oke,F,22,7,10,0,0,4,6,4,4,8,1,0,1,0,1,18,Montana,Montana State-Northern,TRUE,TRUE,2023-12-05,H
4593040,D. Thomas,F,20,6,9,2,4,0,1,2,3,5,2,0,1,1,0,14,Montana,Montana State-Northern,TRUE,TRUE,2023-12-05,H
5177694,M. Williams,G,31,3,6,1,2,2,2,0,5,5,8,1,0,3,1,9,Montana,Montana State-Northern,TRUE,TRUE,2023-12-05,H
4592603,J. Vazquez,G,20,2,4,1,2,1,1,0,3,3,3,2,1,0,1,6,Montana,Montana State-Northern,TRUE,TRUE,2023-12-05,H
4278631,A. Moody,G,31,8,13,2,5,0,0,1,3,4,6,0,0,2,3,18,Montana,Montana State-Northern,TRUE,TRUE,2023-12-05,H
5107842,C. Bateman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Montana,Montana State-Northern,TRUE,FALSE,2023-12-05,H
5107838,J. Nap,F,7,1,1,0,0,4,6,0,0,0,0,0,0,0,0,6,Montana,Montana State-Northern,TRUE,FALSE,2023-12-05,H
5107837,R. Reynolds,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Montana,Montana State-Northern,TRUE,FALSE,2023-12-05,H
4897083,B. Jones,F,11,2,2,1,1,0,0,0,1,1,2,0,1,2,0,5,Montana,Montana State-Northern,TRUE,FALSE,2023-12-05,H
4702042,T. Sawyer,F,15,5,7,1,2,2,3,3,6,9,0,0,0,1,1,13,Montana,Montana State-Northern,TRUE,FALSE,2023-12-05,H
5177698,C. Dick,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Montana,Montana State-Northern,TRUE,FALSE,2023-12-05,H
5177697,A. Shoff,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Montana,Montana State-Northern,TRUE,FALSE,2023-12-05,H
5177695,C. Henderson,G,7,0,2,0,0,0,0,0,0,0,2,0,0,2,1,0,Montana,Montana State-Northern,TRUE,FALSE,2023-12-05,H
4585617,B. Whitney,G,16,0,3,0,0,0,0,0,1,1,2,0,0,0,3,0,Montana,Montana State-Northern,TRUE,FALSE,2023-12-05,H
4432146,G. Williams,G,13,1,5,0,3,0,0,0,1,1,1,0,0,0,1,2,Montana,Montana State-Northern,TRUE,FALSE,2023-12-05,H
NA,TEAM,NA,NA,35,62,8,19,13,19,11,27,38,27,3,4,11,13,91,Montana,Montana State-Northern,TRUE,FALSE,2023-12-05,H
