player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107840,L. Oke,F,20,2,3,0,0,2,3,1,5,6,2,2,0,2,4,6,Montana,Idaho,FALSE,TRUE,2024-03-02,A
4593040,D. Thomas,F,29,6,12,2,5,6,6,2,3,5,0,2,1,3,2,20,Montana,Idaho,FALSE,TRUE,2024-03-02,A
4592603,J. Vazquez,G,24,2,4,2,3,0,0,0,2,2,4,0,0,0,2,6,Montana,Idaho,FALSE,TRUE,2024-03-02,A
4585617,B. Whitney,G,31,0,1,0,0,0,0,0,4,4,2,0,0,1,0,0,Montana,Idaho,FALSE,TRUE,2024-03-02,A
4278631,A. Moody,G,33,9,15,4,5,0,0,0,1,1,1,3,0,0,2,22,Montana,Idaho,FALSE,TRUE,2024-03-02,A
5107842,C. Bateman,F,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Montana,Idaho,FALSE,FALSE,2024-03-02,A
5107838,J. Nap,F,6,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,Montana,Idaho,FALSE,FALSE,2024-03-02,A
5107837,R. Reynolds,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Montana,Idaho,FALSE,FALSE,2024-03-02,A
4897083,B. Jones,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Montana,Idaho,FALSE,FALSE,2024-03-02,A
4702042,T. Sawyer,F,24,4,8,0,2,6,6,1,7,8,1,1,1,2,2,14,Montana,Idaho,FALSE,FALSE,2024-03-02,A
5177698,C. Dick,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Montana,Idaho,FALSE,FALSE,2024-03-02,A
5177697,A. Shoff,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Montana,Idaho,FALSE,FALSE,2024-03-02,A
5177695,C. Henderson,G,22,3,7,1,3,3,3,0,1,1,4,0,0,3,1,10,Montana,Idaho,FALSE,FALSE,2024-03-02,A
4432146,G. Williams,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Montana,Idaho,FALSE,FALSE,2024-03-02,A
NA,TEAM,NA,NA,27,51,9,18,17,18,6,32,38,15,8,3,13,15,80,Montana,Idaho,FALSE,FALSE,2024-03-02,A
