player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107840,L. Oke,F,20,0,1,0,0,1,2,3,2,5,1,1,0,3,2,1,Montana,UC Davis,FALSE,TRUE,2023-12-19,A
4593040,D. Thomas,F,27,3,6,2,4,2,4,1,2,3,1,1,2,3,1,10,Montana,UC Davis,FALSE,TRUE,2023-12-19,A
5177694,M. Williams,G,8,3,4,1,1,0,0,0,1,1,2,0,0,1,0,7,Montana,UC Davis,FALSE,TRUE,2023-12-19,A
4592603,J. Vazquez,G,27,5,8,2,5,0,1,0,4,4,1,2,0,1,2,12,Montana,UC Davis,FALSE,TRUE,2023-12-19,A
4278631,A. Moody,G,35,4,12,3,7,1,2,1,3,4,4,3,1,1,2,12,Montana,UC Davis,FALSE,TRUE,2023-12-19,A
5107842,C. Bateman,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Montana,UC Davis,FALSE,FALSE,2023-12-19,A
5107838,J. Nap,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Montana,UC Davis,FALSE,FALSE,2023-12-19,A
4897083,B. Jones,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Montana,UC Davis,FALSE,FALSE,2023-12-19,A
4702042,T. Sawyer,F,21,5,7,1,1,2,2,0,3,3,2,0,1,0,4,13,Montana,UC Davis,FALSE,FALSE,2023-12-19,A
5177698,C. Dick,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Montana,UC Davis,FALSE,FALSE,2023-12-19,A
5177697,A. Shoff,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Montana,UC Davis,FALSE,FALSE,2023-12-19,A
5177695,C. Henderson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Montana,UC Davis,FALSE,FALSE,2023-12-19,A
4585617,B. Whitney,G,34,6,8,0,0,3,5,1,2,3,2,2,0,1,1,15,Montana,UC Davis,FALSE,FALSE,2023-12-19,A
4432146,G. Williams,G,17,1,6,1,4,0,0,1,2,3,1,0,0,0,1,3,Montana,UC Davis,FALSE,FALSE,2023-12-19,A
NA,TEAM,NA,NA,27,54,10,23,9,16,10,26,36,14,9,4,12,14,73,Montana,UC Davis,FALSE,FALSE,2023-12-19,A
