player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107840,L. Oke,F,21,3,6,0,0,0,0,0,5,5,3,1,2,1,1,6,Montana,Northern Arizona,FALSE,TRUE,2024-02-08,A
4593040,D. Thomas,F,23,5,9,1,2,2,2,1,2,3,0,0,0,0,3,13,Montana,Northern Arizona,FALSE,TRUE,2024-02-08,A
4592603,J. Vazquez,G,28,5,6,4,5,0,0,0,3,3,1,1,0,0,2,14,Montana,Northern Arizona,FALSE,TRUE,2024-02-08,A
4585617,B. Whitney,G,28,3,6,0,0,4,5,0,3,3,9,2,0,1,1,10,Montana,Northern Arizona,FALSE,TRUE,2024-02-08,A
4278631,A. Moody,G,30,7,11,2,5,4,4,0,3,3,3,0,0,1,0,20,Montana,Northern Arizona,FALSE,TRUE,2024-02-08,A
5107838,J. Nap,F,19,2,3,2,2,0,0,0,1,1,2,1,0,0,0,6,Montana,Northern Arizona,FALSE,FALSE,2024-02-08,A
5107837,R. Reynolds,F,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Montana,Northern Arizona,FALSE,FALSE,2024-02-08,A
4897083,B. Jones,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Montana,Northern Arizona,FALSE,FALSE,2024-02-08,A
4702042,T. Sawyer,F,13,7,11,0,1,1,1,1,3,4,1,0,1,0,2,15,Montana,Northern Arizona,FALSE,FALSE,2024-02-08,A
5177697,A. Shoff,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Montana,Northern Arizona,FALSE,FALSE,2024-02-08,A
5177695,C. Henderson,G,11,1,5,0,1,0,0,0,2,2,3,1,0,1,3,2,Montana,Northern Arizona,FALSE,FALSE,2024-02-08,A
4432146,G. Williams,G,20,4,5,0,0,0,0,1,2,3,2,0,2,2,2,8,Montana,Northern Arizona,FALSE,FALSE,2024-02-08,A
NA,TEAM,NA,NA,37,63,9,17,11,12,6,30,36,24,6,5,6,15,94,Montana,Northern Arizona,FALSE,FALSE,2024-02-08,A
