player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107840,L. Oke,F,27,1,3,0,0,2,2,3,6,9,2,0,1,0,1,4,Montana,Eastern Washington,FALSE,TRUE,2024-02-29,A
4593040,D. Thomas,F,33,3,8,3,6,0,0,1,4,5,4,0,0,2,3,9,Montana,Eastern Washington,FALSE,TRUE,2024-02-29,A
4592603,J. Vazquez,G,28,4,10,0,4,0,0,0,2,2,2,0,0,1,3,8,Montana,Eastern Washington,FALSE,TRUE,2024-02-29,A
4585617,B. Whitney,G,27,1,4,0,0,0,0,1,2,3,6,2,0,0,2,2,Montana,Eastern Washington,FALSE,TRUE,2024-02-29,A
4278631,A. Moody,G,35,12,19,8,11,3,3,0,3,3,1,1,0,2,3,35,Montana,Eastern Washington,FALSE,TRUE,2024-02-29,A
5107838,J. Nap,F,8,1,3,0,1,2,2,1,1,2,0,0,0,3,2,4,Montana,Eastern Washington,FALSE,FALSE,2024-02-29,A
4897083,B. Jones,F,14,2,4,1,2,2,3,0,1,1,0,0,1,0,2,7,Montana,Eastern Washington,FALSE,FALSE,2024-02-29,A
4702042,T. Sawyer,F,21,3,6,2,4,2,2,0,1,1,0,1,0,1,5,10,Montana,Eastern Washington,FALSE,FALSE,2024-02-29,A
4432146,G. Williams,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,Montana,Eastern Washington,FALSE,FALSE,2024-02-29,A
NA,TEAM,NA,NA,27,58,14,28,11,12,7,20,27,15,4,2,10,23,79,Montana,Eastern Washington,FALSE,FALSE,2024-02-29,A
