player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107840,L. Oke,F,19,1,2,0,0,0,0,4,5,9,1,1,0,1,5,2,Montana,Portland State,TRUE,TRUE,2024-02-24,H
4593040,D. Thomas,F,34,6,13,2,7,6,6,2,6,8,3,1,1,1,3,20,Montana,Portland State,TRUE,TRUE,2024-02-24,H
4592603,J. Vazquez,G,31,0,5,0,5,6,6,0,1,1,2,1,0,1,1,6,Montana,Portland State,TRUE,TRUE,2024-02-24,H
4585617,B. Whitney,G,35,5,10,1,2,6,9,0,1,1,4,1,0,3,2,17,Montana,Portland State,TRUE,TRUE,2024-02-24,H
4278631,A. Moody,G,37,5,14,3,10,4,4,0,5,5,2,1,0,2,2,17,Montana,Portland State,TRUE,TRUE,2024-02-24,H
5107842,C. Bateman,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Montana,Portland State,TRUE,FALSE,2024-02-24,H
5107838,J. Nap,F,11,1,1,0,0,0,1,0,2,2,1,0,0,0,2,2,Montana,Portland State,TRUE,FALSE,2024-02-24,H
5107837,R. Reynolds,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Montana,Portland State,TRUE,FALSE,2024-02-24,H
4702042,T. Sawyer,F,19,3,4,2,2,5,6,0,2,2,0,0,0,0,2,13,Montana,Portland State,TRUE,FALSE,2024-02-24,H
5177698,C. Dick,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Montana,Portland State,TRUE,FALSE,2024-02-24,H
5177695,C. Henderson,G,14,2,3,0,1,1,3,0,2,2,1,1,0,1,4,5,Montana,Portland State,TRUE,FALSE,2024-02-24,H
NA,TEAM,NA,NA,23,52,8,27,28,35,8,27,35,14,6,1,10,21,82,Montana,Portland State,TRUE,FALSE,2024-02-24,H
