player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107840,L. Oke,F,25,5,8,0,0,1,4,8,1,9,4,5,0,2,0,11,Montana,Montana Tech,TRUE,TRUE,2023-12-09,H
4593040,D. Thomas,F,17,1,5,0,1,0,0,0,2,2,0,1,1,0,3,2,Montana,Montana Tech,TRUE,TRUE,2023-12-09,H
5177694,M. Williams,G,25,8,16,2,6,7,7,0,4,4,6,0,0,3,3,25,Montana,Montana Tech,TRUE,TRUE,2023-12-09,H
4592603,J. Vazquez,G,14,1,2,0,1,2,2,0,1,1,1,0,1,0,1,4,Montana,Montana Tech,TRUE,TRUE,2023-12-09,H
4278631,A. Moody,G,29,8,15,4,9,0,0,0,2,2,2,1,0,0,1,20,Montana,Montana Tech,TRUE,TRUE,2023-12-09,H
5107838,J. Nap,F,10,2,4,2,3,0,0,1,1,2,1,0,0,1,1,6,Montana,Montana Tech,TRUE,FALSE,2023-12-09,H
5107837,R. Reynolds,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Montana,Montana Tech,TRUE,FALSE,2023-12-09,H
4897083,B. Jones,F,15,0,2,0,2,3,4,0,3,3,2,0,0,0,4,3,Montana,Montana Tech,TRUE,FALSE,2023-12-09,H
4702042,T. Sawyer,F,14,1,3,0,1,0,0,1,0,1,1,0,0,1,3,2,Montana,Montana Tech,TRUE,FALSE,2023-12-09,H
5177698,C. Dick,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Montana,Montana Tech,TRUE,FALSE,2023-12-09,H
5177697,A. Shoff,G,NA,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Montana,Montana Tech,TRUE,FALSE,2023-12-09,H
5177695,C. Henderson,G,5,1,2,0,1,0,0,0,0,0,1,1,0,0,0,2,Montana,Montana Tech,TRUE,FALSE,2023-12-09,H
4585617,B. Whitney,G,24,2,5,0,0,1,1,0,7,7,3,2,0,1,0,5,Montana,Montana Tech,TRUE,FALSE,2023-12-09,H
4432146,G. Williams,G,17,3,9,1,6,1,1,0,6,6,1,0,0,1,1,8,Montana,Montana Tech,TRUE,FALSE,2023-12-09,H
NA,TEAM,NA,NA,32,72,9,31,15,19,14,29,43,22,10,2,11,18,88,Montana,Montana Tech,TRUE,FALSE,2023-12-09,H
