player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107840,L. Oke,F,17,1,1,0,0,0,0,0,1,1,1,1,0,0,2,2,Montana,Montana State,FALSE,TRUE,2024-01-20,A
4593040,D. Thomas,F,25,3,6,0,1,1,2,0,3,3,1,1,1,3,3,7,Montana,Montana State,FALSE,TRUE,2024-01-20,A
4592603,J. Vazquez,G,39,5,8,2,3,2,2,0,6,6,1,2,1,2,2,14,Montana,Montana State,FALSE,TRUE,2024-01-20,A
4585617,B. Whitney,G,38,6,14,0,0,3,3,1,5,6,6,0,0,1,2,15,Montana,Montana State,FALSE,TRUE,2024-01-20,A
4278631,A. Moody,G,36,6,9,4,6,0,0,0,1,1,1,1,0,2,1,16,Montana,Montana State,FALSE,TRUE,2024-01-20,A
5107838,J. Nap,F,22,4,5,2,3,7,8,0,4,4,3,0,0,0,2,17,Montana,Montana State,FALSE,FALSE,2024-01-20,A
4702042,T. Sawyer,F,15,7,8,1,1,1,2,2,2,4,0,0,0,2,3,16,Montana,Montana State,FALSE,FALSE,2024-01-20,A
5177698,C. Dick,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Montana,Montana State,FALSE,FALSE,2024-01-20,A
4432146,G. Williams,G,8,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,Montana,Montana State,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,32,52,9,14,14,17,3,23,26,13,5,2,12,16,87,Montana,Montana State,FALSE,FALSE,2024-01-20,A
