player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107840,L. Oke,F,28,5,7,0,0,0,0,2,13,15,1,1,2,2,2,10,Montana,Sacramento State,TRUE,TRUE,2024-02-22,H
4593040,D. Thomas,F,23,2,4,1,3,0,0,0,0,0,1,0,0,1,4,5,Montana,Sacramento State,TRUE,TRUE,2024-02-22,H
4592603,J. Vazquez,G,33,4,5,2,3,2,2,0,3,3,1,0,0,2,1,12,Montana,Sacramento State,TRUE,TRUE,2024-02-22,H
4585617,B. Whitney,G,31,4,5,0,0,4,4,0,2,2,3,0,0,1,2,12,Montana,Sacramento State,TRUE,TRUE,2024-02-22,H
4278631,A. Moody,G,39,4,12,2,5,0,0,2,1,3,3,1,0,1,2,10,Montana,Sacramento State,TRUE,TRUE,2024-02-22,H
5107838,J. Nap,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Montana,Sacramento State,TRUE,FALSE,2024-02-22,H
4702042,T. Sawyer,F,29,6,9,0,1,2,3,1,1,2,2,1,0,3,1,14,Montana,Sacramento State,TRUE,FALSE,2024-02-22,H
5177695,C. Henderson,G,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,Montana,Sacramento State,TRUE,FALSE,2024-02-22,H
4432146,G. Williams,G,10,1,4,1,3,0,0,1,1,2,1,0,0,1,0,3,Montana,Sacramento State,TRUE,FALSE,2024-02-22,H
NA,TEAM,NA,NA,27,47,6,15,8,9,7,25,32,13,3,2,12,13,68,Montana,Sacramento State,TRUE,FALSE,2024-02-22,H
