game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991660,2018-02-23,Princeton,Harvard,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard
400991660,2018-02-23,Princeton,Harvard,2,1,19:37,2377,2677,Christian Juzang missed Three Point Jumper.,0,0,0,23,0.539929772706308,0.5,4,4,1,NA,NA,Harvard,missed,Christian Juzang,NA,TRUE,FALSE,Harvard,Princeton
400991660,2018-02-23,Princeton,Harvard,3,1,19:37,2377,2677,Myles Stephens Defensive Rebound.,0,0,0,0,0.539929772706308,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Princeton
400991660,2018-02-23,Princeton,Harvard,4,1,19:23,2363,2663,Foul on Seth Towns.,0,0,0,14,0.5398724104701594,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
400991660,2018-02-23,Princeton,Harvard,5,1,19:15,2355,2655,Sebastian Much missed Three Point Jumper.,0,0,0,8,0.5398391973358024,0.5,4,4,1,NA,NA,Princeton,missed,Sebastian Much,NA,TRUE,FALSE,Princeton,Harvard
400991660,2018-02-23,Princeton,Harvard,6,1,19:15,2355,2655,Seth Towns Defensive Rebound.,0,0,0,0,0.5398391973358024,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Harvard
400991660,2018-02-23,Princeton,Harvard,7,1,18:56,2336,2636,Foul on Aaron Young.,0,0,0,19,0.5397590253744468,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
400991660,2018-02-23,Princeton,Harvard,8,1,18:56,2336,2636,Christian Juzang made Free Throw.,0,1,-1,0,0.5170763949392415,0.4772556011616318,4,4,1,NA,NA,Harvard,made,Christian Juzang,NA,FALSE,TRUE,Harvard,Harvard
400991660,2018-02-23,Princeton,Harvard,9,1,18:56,2336,2636,Christian Juzang made Free Throw.,0,2,-2,0,0.4943231767622922,0.4546051347726533,4,4,1,NA,NA,Harvard,made,Christian Juzang,NA,FALSE,TRUE,Harvard,Princeton
400991660,2018-02-23,Princeton,Harvard,10,1,18:55,2335,2635,Myles Stephens Turnover.,0,2,-2,1,0.49429688664277743,0.45458332034341126,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Harvard
400991660,2018-02-23,Princeton,Harvard,11,1,18:47,2327,2627,Seth Towns missed Three Point Jumper.,0,2,-2,8,0.49408593989327976,0.45440837449252225,4,4,1,NA,NA,Harvard,missed,Seth Towns,NA,TRUE,FALSE,Harvard,Harvard
400991660,2018-02-23,Princeton,Harvard,12,1,18:47,2327,2627,Justin Bassey Offensive Rebound.,0,2,-2,0,0.49408593989327976,0.45440837449252225,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
400991660,2018-02-23,Princeton,Harvard,13,1,18:40,2320,2620,Justin Bassey missed Layup.,0,2,-2,7,0.49390046179354397,0.45425468392503904,4,4,1,NA,NA,Harvard,missed,Justin Bassey,NA,FALSE,FALSE,Harvard,Princeton
400991660,2018-02-23,Princeton,Harvard,14,1,18:40,2320,2620,Aaron Young Defensive Rebound.,0,2,-2,0,0.49390046179354397,0.45425468392503904,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Princeton
400991660,2018-02-23,Princeton,Harvard,15,1,18:19,2299,2599,Myles Stephens made Three Point Jumper. Assisted by Devin Cannady.,3,2,1,21,0.5625226069930015,0.5231543655278497,4,4,1,NA,NA,Princeton,made,Myles Stephens,Devin Cannady,TRUE,FALSE,Princeton,Harvard
