game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991206,2018-02-23,Niagara,Marist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8597084500189596,0.5,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara
400991206,2018-02-23,Niagara,Marist,2,1,19:48:00,2388,2388,Kahlil Dukes missed Layup.,0,0,0,12,0.8594461036219132,0.5,4,4,11.3,NA,NA,Niagara,missed,Kahlil Dukes,NA,FALSE,FALSE,Niagara,Marist
400991206,2018-02-23,Niagara,Marist,3,1,19:48:00,2388,2388,Brian Parker Defensive Rebound.,0,0,0,0,0.8594461036219132,0.5,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist
400991206,2018-02-23,Niagara,Marist,4,1,19:31:00,2371,2371,Lasse Gummerus made Jumper.,0,2,-2,17,0.8359681765976352,0.45536062082229806,4,4,11.3,NA,NA,Marist,made,Lasse Gummerus,NA,FALSE,FALSE,Marist,Niagara
400991206,2018-02-23,Niagara,Marist,5,1,19:07:00,2347,2347,Keleaf Tate missed Jumper.,0,2,-2,24,0.8350591020262222,0.4548442812246321,4,4,11.3,NA,NA,Niagara,missed,Keleaf Tate,NA,FALSE,FALSE,Niagara,Marist
400991206,2018-02-23,Niagara,Marist,6,1,19:07:00,2347,2347,Aleksandar Dozic Defensive Rebound.,0,2,-2,0,0.8350591020262222,0.4548442812246321,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist
400991206,2018-02-23,Niagara,Marist,7,1,18:50:00,2330,2330,Ryan Funk made Three Point Jumper. Assisted by Lasse Gummerus.,0,5,-5,17,0.7930185432028175,0.3878108185575092,4,4,11.3,NA,NA,Marist,made,Ryan Funk,Lasse Gummerus,TRUE,FALSE,Marist,Niagara
400991206,2018-02-23,Niagara,Marist,8,1,18:36:00,2316,2316,Kevin Larkin missed Three Point Jumper.,0,5,-5,14,0.7920548219834714,0.3870749869751312,4,4,11.3,NA,NA,Niagara,missed,Kevin Larkin,NA,TRUE,FALSE,Niagara,Marist
400991206,2018-02-23,Niagara,Marist,9,1,18:36:00,2316,2316,Marist Defensive Rebound.,0,5,-5,0,0.7920548219834714,0.3870749869751312,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist
400991206,2018-02-23,Niagara,Marist,10,1,18:21:00,2301,2301,Aleksandar Dozic made Three Point Jumper. Assisted by Brian Parker.,0,8,-8,15,0.7413921739124997,0.322839470612083,4,4,11.3,NA,NA,Marist,made,Aleksandar Dozic,Brian Parker,TRUE,FALSE,Marist,Niagara
