game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991638,2018-02-23,Cornell,Yale,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4361776420982067,0.5,6,6,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale
400991638,2018-02-23,Cornell,Yale,2,1,19:52:00,2392,2392,Blake Reynolds made Three Point Jumper. Assisted by Alex Copeland.,0,3,-3,8,0.3723043587217593,0.4339240465299565,6,6,-1.6,NA,NA,Yale,made,Blake Reynolds,Alex Copeland,TRUE,FALSE,Yale,Cornell
400991638,2018-02-23,Cornell,Yale,3,1,19:29:00,2369,2369,Steven Julian made Dunk. Assisted by Terrance McBride.,2,3,-1,23,0.4144768059529936,0.477614162257752,6,6,-1.6,NA,NA,Cornell,made,Steven Julian,Terrance McBride,FALSE,FALSE,Cornell,Yale
400991638,2018-02-23,Cornell,Yale,4,1,19:07:00,2347,2347,Foul on Stone Gettings.,2,3,-1,22,0.4143880067791491,0.47737591477232977,6,6,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
400991638,2018-02-23,Cornell,Yale,5,1,18:52:00,2332,2332,Miye Oni Turnover.,2,3,-1,15,0.414327885302276,0.4772116638366978,6,6,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Cornell
400991638,2018-02-23,Cornell,Yale,6,1,18:50:00,2330,2330,Terrance McBride Steal.,2,3,-1,2,0.4143199030222553,0.4771896586860421,6,6,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Cornell
400991638,2018-02-23,Cornell,Yale,7,1,18:47:00,2327,2327,Matt Morgan missed Three Point Jumper.,2,3,-1,3,0.4143079463703257,0.4771566059427601,6,6,-1.6,NA,NA,Cornell,missed,Matt Morgan,NA,TRUE,FALSE,Cornell,Yale
400991638,2018-02-23,Cornell,Yale,8,1,18:47:00,2327,2327,Alex Copeland Defensive Rebound.,2,3,-1,0,0.4143079463703257,0.4771566059427601,6,6,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Yale
400991638,2018-02-23,Cornell,Yale,9,1,18:35:00,2315,2315,Miye Oni made Layup.,2,5,-3,12,0.37044239457850753,0.4314572944590229,6,6,-1.6,NA,NA,Yale,made,Miye Oni,NA,FALSE,FALSE,Yale,Cornell
400991638,2018-02-23,Cornell,Yale,10,1,18:28:00,2308,2308,Foul on Paul Atkinson.,2,5,-3,7,0.3702704189213904,0.4312277892572351,6,6,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell
400991638,2018-02-23,Cornell,Yale,11,1,18:28:00,2308,2308,Steven Julian missed Free Throw.,2,5,-3,0,0.3702704189213904,0.4312277892572351,6,6,-1.6,NA,NA,Cornell,missed,Steven Julian,NA,FALSE,TRUE,Cornell,Cornell
400991638,2018-02-23,Cornell,Yale,12,1,18:28:00,2308,2308,Cornell Deadball Team Rebound.,2,5,-3,0,0.3702704189213904,0.4312277892572351,6,6,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell
400991638,2018-02-23,Cornell,Yale,13,1,18:28:00,2308,2308,Steven Julian made Free Throw.,3,5,-2,0,0.392032733026611,0.4539899374231114,6,6,-1.6,NA,NA,Cornell,made,Steven Julian,NA,FALSE,TRUE,Cornell,Yale
400991638,2018-02-23,Cornell,Yale,14,1,18:05:00,2285,2285,Blake Reynolds missed Layup.,3,5,-2,23,0.3916988205473737,0.45347829464029976,6,6,-1.6,NA,NA,Yale,missed,Blake Reynolds,NA,FALSE,FALSE,Yale,Cornell
400991638,2018-02-23,Cornell,Yale,15,1,18:05:00,2285,2285,Stone Gettings Defensive Rebound.,3,5,-2,0,0.3916988205473737,0.45347829464029976,6,6,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Cornell
400991638,2018-02-23,Cornell,Yale,16,1,17:59:00,2279,2279,Joel Davis missed Layup.,3,5,-2,6,0.3916116246135369,0.4533439747504318,6,6,-1.6,NA,NA,Cornell,missed,Joel Davis,NA,FALSE,FALSE,Cornell,Yale
