game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988819,2018-02-23,The Citadel,Mercer,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.18362045145063272,0.5,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer
400988819,2018-02-23,The Citadel,Mercer,2,1,19:49:00,2389,2389,Demetre Rivers missed Three Point Jumper.,0,0,0,11,0.1838662322677204,0.5,4,4,-9.3,NA,NA,Mercer,missed,Demetre Rivers,NA,TRUE,FALSE,Mercer,The Citadel
400988819,2018-02-23,The Citadel,Mercer,3,1,19:49:00,2389,2389,Frankie Johnson Defensive Rebound.,0,0,0,0,0.1838662322677204,0.5,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel
400988819,2018-02-23,The Citadel,Mercer,4,1,19:41:00,2381,2381,Kaelon Harris missed Three Point Jumper.,0,0,0,8,0.1840471784852676,0.5,4,4,-9.3,NA,NA,The Citadel,missed,Kaelon Harris,NA,TRUE,FALSE,The Citadel,The Citadel
400988819,2018-02-23,The Citadel,Mercer,5,1,19:41:00,2381,2381,The Citadel Offensive Rebound.,0,0,0,0,0.1840471784852676,0.5,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
400988819,2018-02-23,The Citadel,Mercer,6,1,19:23:00,2363,2363,Frankie Johnson missed Three Point Jumper.,0,0,0,18,0.18446120222494825,0.5,4,4,-9.3,NA,NA,The Citadel,missed,Frankie Johnson,NA,TRUE,FALSE,The Citadel,Mercer
400988819,2018-02-23,The Citadel,Mercer,7,1,19:23:00,2363,2363,Ross Cummings Defensive Rebound.,0,0,0,0,0.18446120222494825,0.5,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer
400988819,2018-02-23,The Citadel,Mercer,8,1,19:05:00,2345,2345,Jordan Strawberry missed Three Point Jumper.,0,0,0,18,0.18488499105671097,0.5,4,4,-9.3,NA,NA,Mercer,missed,Jordan Strawberry,NA,TRUE,FALSE,Mercer,The Citadel
400988819,2018-02-23,The Citadel,Mercer,9,1,19:05:00,2345,2345,Leandro Allende Defensive Rebound.,0,0,0,0,0.18488499105671097,0.5,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel
400988819,2018-02-23,The Citadel,Mercer,10,1,18:56:00,2336,2336,Matt Frierson missed Layup.,0,0,0,9,0.18510063178980857,0.5,4,4,-9.3,NA,NA,The Citadel,missed,Matt Frierson,NA,FALSE,FALSE,The Citadel,Mercer
400988819,2018-02-23,The Citadel,Mercer,11,1,18:56:00,2336,2336,Desmond Ringer Block.,0,0,0,0,0.18510063178980857,0.5,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer
400988819,2018-02-23,The Citadel,Mercer,12,1,18:53:00,2333,2333,Stephon Jelks Defensive Rebound.,0,0,0,3,0.18517307543568215,0.5,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer
400988819,2018-02-23,The Citadel,Mercer,13,1,18:28:00,2308,2308,Stephon Jelks missed Jumper.,0,0,0,25,0.18578793030752047,0.5,4,4,-9.3,NA,NA,Mercer,missed,Stephon Jelks,NA,FALSE,FALSE,Mercer,Mercer
400988819,2018-02-23,The Citadel,Mercer,14,1,18:28:00,2308,2308,Stephon Jelks Offensive Rebound.,0,0,0,0,0.18578793030752047,0.5,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
400988819,2018-02-23,The Citadel,Mercer,15,1,18:25:00,2305,2305,Stephon Jelks made Layup.,0,2,-2,3,0.1595005806423938,0.4539235074515363,4,4,-9.3,NA,NA,Mercer,made,Stephon Jelks,NA,FALSE,FALSE,Mercer,The Citadel
400988819,2018-02-23,The Citadel,Mercer,16,1,18:01:00,2281,2281,Kaelon Harris made Layup.,2,2,0,24,0.1864749631423412,0.5,4,4,-9.3,NA,NA,The Citadel,made,Kaelon Harris,NA,FALSE,FALSE,The Citadel,Mercer
400988819,2018-02-23,The Citadel,Mercer,17,1,17:36:00,2256,2256,Desmond Ringer Turnover.,2,2,0,25,0.18713319153615923,0.5,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel
400988819,2018-02-23,The Citadel,Mercer,18,1,17:18:00,2238,2238,Zane Najdawi missed Three Point Jumper.,2,2,0,18,0.18762070547999465,0.5,4,4,-9.3,NA,NA,The Citadel,missed,Zane Najdawi,NA,TRUE,FALSE,The Citadel,Mercer
400988819,2018-02-23,The Citadel,Mercer,19,1,17:18:00,2238,2238,Desmond Ringer Defensive Rebound.,2,2,0,0,0.18762070547999465,0.5,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer
400988819,2018-02-23,The Citadel,Mercer,20,1,16:48:00,2208,2208,Jordan Strawberry missed Jumper.,2,2,0,30,0.18845937704205967,0.5,4,4,-9.3,NA,NA,Mercer,missed,Jordan Strawberry,NA,FALSE,FALSE,Mercer,Mercer
400988819,2018-02-23,The Citadel,Mercer,21,1,16:48:00,2208,2208,Jordan Strawberry Offensive Rebound.,2,2,0,0,0.18845937704205967,0.5,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
400988819,2018-02-23,The Citadel,Mercer,22,1,16:45:00,2205,2205,Jordan Strawberry missed Layup.,2,2,0,3,0.18854508396613803,0.5,4,4,-9.3,NA,NA,Mercer,missed,Jordan Strawberry,NA,FALSE,FALSE,Mercer,Mercer
400988819,2018-02-23,The Citadel,Mercer,23,1,16:45:00,2205,2205,Stephon Jelks Offensive Rebound.,2,2,0,0,0.18854508396613803,0.5,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
