game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986586,2018-02-23,Indiana,Ohio State,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.3340656859164446,0.5,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State
400986586,2018-02-23,Indiana,Ohio State,2,1,19:41:00,2381,2981,C.J. Jackson made Layup.,0,2,-2,19,0.29593839473442213,0.4555734282916538,4,4,-4.3,NA,NA,Ohio State,made,C.J. Jackson,NA,FALSE,FALSE,Ohio State,Indiana
400986586,2018-02-23,Indiana,Ohio State,3,1,19:17:00,2357,2957,Robert Johnson Turnover.,0,2,-2,24,0.2958624473415409,0.4550603542849654,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Ohio State
400986586,2018-02-23,Indiana,Ohio State,4,1,19:16:00,2356,2956,C.J. Jackson Steal.,0,2,-2,1,0.2958593606562425,0.4550388056795149,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Ohio State
400986586,2018-02-23,Indiana,Ohio State,5,1,19:14:00,2354,2954,Kam Williams made Layup. Assisted by C.J. Jackson.,0,4,-4,2,0.2596806047458885,0.4107146881758577,4,4,-4.3,NA,NA,Ohio State,made,Kam Williams,CJ Jackson,FALSE,FALSE,Ohio State,Indiana
400986586,2018-02-23,Indiana,Ohio State,6,1,18:45:00,2325,2925,Robert Johnson missed Layup.,0,4,-4,29,0.25911244293540914,0.40948308184870913,4,4,-4.3,NA,NA,Indiana,missed,Robert Johnson,NA,FALSE,FALSE,Indiana,Indiana
400986586,2018-02-23,Indiana,Ohio State,7,1,18:45:00,2325,2925,Juwan Morgan Offensive Rebound.,0,4,-4,0,0.25911244293540914,0.40948308184870913,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
400986586,2018-02-23,Indiana,Ohio State,8,1,18:42:00,2322,2922,Foul on C.J. Jackson.,0,4,-4,3,0.25905362887153405,0.4093545982111211,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
400986586,2018-02-23,Indiana,Ohio State,9,1,18:42:00,2322,2922,Juwan Morgan missed Free Throw.,0,4,-4,0,0.25905362887153405,0.4093545982111211,4,4,-4.3,NA,NA,Indiana,missed,Juwan Morgan,NA,FALSE,TRUE,Indiana,Indiana
400986586,2018-02-23,Indiana,Ohio State,10,1,18:42:00,2322,2922,Indiana Deadball Team Rebound.,0,4,-4,0,0.25905362887153405,0.4093545982111211,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
