game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988822,2018-02-23,UNC Greensboro,Chattanooga,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro
400988822,2018-02-23,UNC Greensboro,Chattanooga,2,1,19:38:00,2378,2378,Jordy Kuiper made Jumper.,2,0,2,22,0.5444902640703563,0.5444902640703563,4,4,NA,NA,NA,UNC Greensboro,made,Jordy Kuiper,NA,FALSE,FALSE,UNC Greensboro,Chattanooga
400988822,2018-02-23,UNC Greensboro,Chattanooga,3,1,19:05:00,2345,2345,Nat Dixon missed Three Point Jumper.,2,0,2,33,0.5451990876043378,0.5451990876043378,4,4,NA,NA,NA,Chattanooga,missed,Nat Dixon,NA,TRUE,FALSE,Chattanooga,UNC Greensboro
400988822,2018-02-23,UNC Greensboro,Chattanooga,4,1,19:05:00,2345,2345,Marvin Smith Defensive Rebound.,2,0,2,0,0.5451990876043378,0.5451990876043378,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro
400988822,2018-02-23,UNC Greensboro,Chattanooga,5,1,18:56:00,2336,2336,Marvin Smith missed Three Point Jumper.,2,0,2,9,0.5453948652273468,0.5453948652273468,4,4,NA,NA,NA,UNC Greensboro,missed,Marvin Smith,NA,TRUE,FALSE,UNC Greensboro,Chattanooga
400988822,2018-02-23,UNC Greensboro,Chattanooga,6,1,18:56:00,2336,2336,Chattanooga Deadball Team Rebound.,2,0,2,0,0.5453948652273468,0.5453948652273468,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga
400988822,2018-02-23,UNC Greensboro,Chattanooga,7,1,18:53:00,2333,2333,Foul on James Dickey.,2,0,2,3,0.5454603446991073,0.5454603446991073,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
400988822,2018-02-23,UNC Greensboro,Chattanooga,8,1,18:29:00,2309,2309,Makale Foreman Turnover.,2,0,2,24,0.5459879404978363,0.5459879404978363,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro
400988822,2018-02-23,UNC Greensboro,Chattanooga,9,1,18:28:00,2308,2308,James Dickey Steal.,2,0,2,1,0.5460100625768887,0.5460100625768887,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro
400988822,2018-02-23,UNC Greensboro,Chattanooga,10,1,18:19:00,2299,2299,Francis Alonso missed Three Point Jumper.,2,0,2,9,0.5462096345603725,0.5462096345603725,4,4,NA,NA,NA,UNC Greensboro,missed,Francis Alonso,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro
400988822,2018-02-23,UNC Greensboro,Chattanooga,11,1,18:19:00,2299,2299,Jordy Kuiper Offensive Rebound.,2,0,2,0,0.5462096345603725,0.5462096345603725,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
400988822,2018-02-23,UNC Greensboro,Chattanooga,12,1,18:14:00,2294,2294,Demetrius Troy missed Three Point Jumper.,2,0,2,5,0.5463208667765095,0.5463208667765095,4,4,NA,NA,NA,UNC Greensboro,missed,Demetrius Troy,NA,TRUE,FALSE,UNC Greensboro,Chattanooga
400988822,2018-02-23,UNC Greensboro,Chattanooga,13,1,18:14:00,2294,2294,UNC Greensboro Deadball Team Rebound.,2,0,2,0,0.5463208667765095,0.5463208667765095,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
400988822,2018-02-23,UNC Greensboro,Chattanooga,14,1,18:11:00,2291,2291,Foul on David Jean-Baptiste.,2,0,2,3,0.546387725577138,0.546387725577138,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
400988822,2018-02-23,UNC Greensboro,Chattanooga,15,1,18:04:00,2284,2284,Jordy Kuiper missed Three Point Jumper.,2,0,2,7,0.5465440686962537,0.5465440686962537,4,4,NA,NA,NA,UNC Greensboro,missed,Jordy Kuiper,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro
400988822,2018-02-23,UNC Greensboro,Chattanooga,16,1,18:04:00,2284,2284,Marvin Smith Offensive Rebound.,2,0,2,0,0.5465440686962537,0.5465440686962537,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
400988822,2018-02-23,UNC Greensboro,Chattanooga,17,1,18:00:00,2280,2280,Foul on Nat Dixon.,2,0,2,4,0.5466336154648032,0.5466336154648032,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
400988822,2018-02-23,UNC Greensboro,Chattanooga,18,1,17:56:00,2276,2276,Demetrius Troy missed Jumper.,2,0,2,4,0.5467233091847613,0.5467233091847613,4,4,NA,NA,NA,UNC Greensboro,missed,Demetrius Troy,NA,FALSE,FALSE,UNC Greensboro,Chattanooga
400988822,2018-02-23,UNC Greensboro,Chattanooga,19,1,17:56:00,2276,2276,Joshua Phillips Defensive Rebound.,2,0,2,0,0.5467233091847613,0.5467233091847613,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga
400988822,2018-02-23,UNC Greensboro,Chattanooga,20,1,17:25:00,2245,2245,Joshua Phillips made Jumper.,2,2,0,31,0.5,0.5,4,4,NA,NA,NA,Chattanooga,made,Joshua Phillips,NA,FALSE,FALSE,Chattanooga,UNC Greensboro
400988822,2018-02-23,UNC Greensboro,Chattanooga,21,1,17:05:00,2225,2225,Jordy Kuiper missed Jumper.,2,2,0,20,0.5,0.5,4,4,NA,NA,NA,UNC Greensboro,missed,Jordy Kuiper,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro
