game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989833,2018-02-23,Rhode Island,Dayton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton
400989833,2018-02-23,Rhode Island,Dayton,2,1,20:00:00,2400,2400,Jump Ball won by Dayton,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
400989833,2018-02-23,Rhode Island,Dayton,3,1,19:40:00,2380,2380,Josh Cunningham Turnover.,0,0,0,20,0.8967357857804049,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Rhode Island
400989833,2018-02-23,Rhode Island,Dayton,4,1,19:40:00,2380,2380,Stanford Robinson Steal.,0,0,0,0,0.8967357857804049,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Rhode Island
400989833,2018-02-23,Rhode Island,Dayton,5,1,19:35:00,2375,2375,Stanford Robinson made Layup.,2,0,2,5,0.9120605009646416,0.5445540855324189,4,4,13.5,23,86.89777777777778,Rhode Island,made,Stanford Robinson,NA,FALSE,FALSE,Rhode Island,Dayton
400989833,2018-02-23,Rhode Island,Dayton,6,1,19:21:00,2361,2361,Darrell Davis missed Jumper.,2,0,2,14,0.9119066055632472,0.5448535841976563,4,4,13.5,32,6.266666666666667,Dayton,missed,Darrell Davis,NA,FALSE,FALSE,Dayton,Rhode Island
400989833,2018-02-23,Rhode Island,Dayton,7,1,19:21:00,2361,2361,E.C. Matthews Defensive Rebound.,2,0,2,0,0.9119066055632472,0.5448535841976563,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Rhode Island
400989833,2018-02-23,Rhode Island,Dayton,8,1,19:15:00,2355,2355,Jared Terrell Turnover.,2,0,2,6,0.9118395476727332,0.5449827561110013,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton
400989833,2018-02-23,Rhode Island,Dayton,9,1,19:00:00,2340,2340,Josh Cunningham missed Jumper.,2,0,2,15,0.9116689119203588,0.5453077293526352,4,4,13.5,28,9.4,Dayton,missed,Josh Cunningham,NA,FALSE,FALSE,Dayton,Rhode Island
400989833,2018-02-23,Rhode Island,Dayton,10,1,19:00:00,2340,2340,E.C. Matthews Defensive Rebound.,2,0,2,0,0.9116689119203588,0.5453077293526352,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Rhode Island
400989833,2018-02-23,Rhode Island,Dayton,11,1,18:52:00,2332,2332,Jared Terrell Turnover.,2,0,2,8,0.9115761120879354,0.5454821952070623,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton
400989833,2018-02-23,Rhode Island,Dayton,12,1,18:52:00,2332,2332,Darrell Davis Steal.,2,0,2,0,0.9115761120879354,0.5454821952070623,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton
400989833,2018-02-23,Rhode Island,Dayton,13,1,18:38:00,2318,2318,Trey Landers Turnover.,2,0,2,14,0.9114106082510972,0.5457893300573414,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Rhode Island
400989833,2018-02-23,Rhode Island,Dayton,14,1,18:38:00,2318,2318,E.C. Matthews Steal.,2,0,2,0,0.9114106082510972,0.5457893300573414,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Rhode Island
400989833,2018-02-23,Rhode Island,Dayton,15,1,18:33:00,2313,2313,E.C. Matthews missed Three Point Jumper.,2,0,2,5,0.9113505194167152,0.5458995598090786,4,4,13.5,11,69.14222222222222,Rhode Island,missed,E.C. Matthews,NA,TRUE,FALSE,Rhode Island,Rhode Island
400989833,2018-02-23,Rhode Island,Dayton,16,1,18:33:00,2313,2313,Jeff Dowtin Offensive Rebound.,2,0,2,0,0.9113505194167152,0.5458995598090786,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
400989833,2018-02-23,Rhode Island,Dayton,17,1,18:24:00,2304,2304,Jeff Dowtin made Jumper.,4,0,4,9,0.9251037934707994,0.591420210582086,4,4,13.5,20,72.27555555555554,Rhode Island,made,Jeff Dowtin,NA,FALSE,FALSE,Rhode Island,Dayton
400989833,2018-02-23,Rhode Island,Dayton,18,1,18:20:00,2300,2300,Jordan Davis made Three Point Jumper. Assisted by Josh Cunningham.,4,3,1,4,0.9034042660322188,0.5231431858431752,4,4,13.5,5,16.711111111111112,Dayton,made,Jordan Davis,Josh Cunningham,TRUE,FALSE,Dayton,Rhode Island
400989833,2018-02-23,Rhode Island,Dayton,19,1,17:53:00,2273,2273,Jared Terrell missed Three Point Jumper.,4,3,1,27,0.9029293561977024,0.52344678344423,4,4,13.5,3,79.58666666666667,Rhode Island,missed,Jared Terrell,NA,TRUE,FALSE,Rhode Island,Dayton
400989833,2018-02-23,Rhode Island,Dayton,20,1,17:53:00,2273,2273,Jalen Crutcher Defensive Rebound.,4,3,1,0,0.9029293561977024,0.52344678344423,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton
400989833,2018-02-23,Rhode Island,Dayton,21,1,17:34:00,2254,2254,Foul on Andre Berry.,4,3,1,19,0.9025830615475112,0.523662427451084,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
400989833,2018-02-23,Rhode Island,Dayton,22,1,17:34:00,2254,2254,Josh Cunningham made Free Throw.,4,4,0,0,0.8939311316715207,0.5,4,4,13.5,25,4.177777777777778,Dayton,made,Josh Cunningham,NA,FALSE,TRUE,Dayton,Dayton
400989833,2018-02-23,Rhode Island,Dayton,23,1,17:34:00,2254,2254,Josh Cunningham missed Free Throw.,4,4,0,0,0.8939311316715207,0.5,4,4,13.5,25,4.177777777777778,Dayton,missed,Josh Cunningham,NA,FALSE,TRUE,Dayton,Rhode Island
400989833,2018-02-23,Rhode Island,Dayton,24,1,17:34:00,2254,2254,Jeff Dowtin Defensive Rebound.,4,4,0,0,0.8939311316715207,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Rhode Island
400989833,2018-02-23,Rhode Island,Dayton,25,1,17:27:00,2247,2247,Andre Berry made Layup. Assisted by Jared Terrell.,6,4,2,7,0.9105053823830715,0.5473776731412484,4,4,13.5,28.000000000000004,87.94222222222221,Rhode Island,made,Andre Berry,Jared Terrell,FALSE,FALSE,Rhode Island,Dayton
400989833,2018-02-23,Rhode Island,Dayton,26,1,17:11:00,2231,2231,Darrell Davis Turnover.,6,4,2,16,0.9102848987717927,0.5477414654678265,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Rhode Island
400989833,2018-02-23,Rhode Island,Dayton,27,1,17:11:00,2231,2231,Stanford Robinson Steal.,6,4,2,0,0.9102848987717927,0.5477414654678265,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Rhode Island
400989833,2018-02-23,Rhode Island,Dayton,28,1,17:03:00,2223,2223,Jared Terrell Turnover.,6,4,2,8,0.910172211569756,0.5479240095827266,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton
400989833,2018-02-23,Rhode Island,Dayton,29,1,17:03:00,2223,2223,Jalen Crutcher Steal.,6,4,2,0,0.910172211569756,0.5479240095827266,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton
400989833,2018-02-23,Rhode Island,Dayton,30,1,16:55:00,2215,2215,Jordan Davis missed Three Point Jumper.,6,4,2,8,0.9100578549283058,0.5481069498185104,4,4,13.5,47,4.177777777777778,Dayton,missed,Jordan Davis,NA,TRUE,FALSE,Dayton,Dayton
400989833,2018-02-23,Rhode Island,Dayton,31,1,16:55:00,2215,2215,Trey Landers Offensive Rebound.,6,4,2,0,0.9100578549283058,0.5481069498185104,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
400989833,2018-02-23,Rhode Island,Dayton,32,1,16:40:00,2200,2200,Jalen Crutcher made Three Point Jumper. Assisted by Jordan Davis.,6,7,-1,15,0.8828859702040576,0.4757173938657539,4,4,13.5,47,3.1333333333333333,Dayton,made,Jalen Crutcher,Jordan Davis,TRUE,FALSE,Dayton,Rhode Island
400989833,2018-02-23,Rhode Island,Dayton,33,1,16:15:00,2175,2175,Andre Berry made Layup. Assisted by Stanford Robinson.,8,7,1,25,0.9010271427356512,0.5245725316816549,4,4,13.5,28.000000000000004,87.94222222222221,Rhode Island,made,Andre Berry,Stanford Robinson,FALSE,FALSE,Rhode Island,Dayton
400989833,2018-02-23,Rhode Island,Dayton,34,1,15:57:00,2157,2157,Trey Landers made Layup. Assisted by Josh Cunningham.,8,9,-1,18,0.8814244480809882,0.4752177740896185,4,4,13.5,23,5.222222222222221,Dayton,made,Trey Landers,Josh Cunningham,FALSE,FALSE,Dayton,Rhode Island
400989833,2018-02-23,Rhode Island,Dayton,35,1,15:34:00,2134,2134,Jared Terrell missed Jumper.,8,9,-1,23,0.8806095170108372,0.47494799280479144,4,4,13.5,21,68.09777777777778,Rhode Island,missed,Jared Terrell,NA,FALSE,FALSE,Rhode Island,Dayton
400989833,2018-02-23,Rhode Island,Dayton,36,1,15:34:00,2134,2134,Trey Landers Defensive Rebound.,8,9,-1,0,0.8806095170108372,0.47494799280479144,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton
400989833,2018-02-23,Rhode Island,Dayton,37,1,15:22:00,2122,2122,Josh Cunningham missed Layup.,8,9,-1,12,0.880175183029766,0.4748063420479904,4,4,13.5,29,4.177777777777778,Dayton,missed,Josh Cunningham,NA,FALSE,FALSE,Dayton,Rhode Island
400989833,2018-02-23,Rhode Island,Dayton,38,1,15:22:00,2122,2122,Stanford Robinson Defensive Rebound.,8,9,-1,0,0.880175183029766,0.4748063420479904,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Rhode Island
400989833,2018-02-23,Rhode Island,Dayton,39,1,15:10:00,2110,2110,Stanford Robinson Turnover.,8,9,-1,12,0.8797345606715733,0.4746640388951447,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton
400989833,2018-02-23,Rhode Island,Dayton,40,1,15:10:00,2110,2110,Official TV Timeout,8,9,-1,0,0.8797345606715733,0.4746640388951447,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton
400989833,2018-02-23,Rhode Island,Dayton,41,1,14:49:00,2089,2089,Trey Landers missed Layup.,8,9,-1,21,0.8789483108469165,0.4744133499307184,4,4,13.5,28,6.266666666666667,Dayton,missed,Trey Landers,NA,FALSE,FALSE,Dayton,Rhode Island
400989833,2018-02-23,Rhode Island,Dayton,42,1,14:49:00,2089,2089,Stanford Robinson Defensive Rebound.,8,9,-1,0,0.8789483108469165,0.4744133499307184,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Rhode Island
400989833,2018-02-23,Rhode Island,Dayton,43,1,14:43:00,2083,2083,Jeff Dowtin made Jumper.,10,9,1,6,0.8989684788351266,0.52565868112771,4,4,13.5,32,74.36444444444444,Rhode Island,made,Jeff Dowtin,NA,FALSE,FALSE,Rhode Island,Dayton
400989833,2018-02-23,Rhode Island,Dayton,44,1,14:07:00,2047,2047,Jordan Davis missed Three Point Jumper.,10,9,1,36,0.898093699635914,0.5260949240343042,4,4,13.5,47,5.222222222222221,Dayton,missed,Jordan Davis,NA,TRUE,FALSE,Dayton,Rhode Island
