game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991207,2018-02-23,Quinnipiac,Saint Peter's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4639656013964968,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's
400991207,2018-02-23,Quinnipiac,Saint Peter's,2,1,19:48:00,2388,2388,Quinn Taylor Turnover.,0,0,0,12,0.4640086538705059,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac
400991207,2018-02-23,Quinnipiac,Saint Peter's,3,1,19:48:00,2388,2388,Foul on Quinn Taylor.,0,0,0,0,0.4640086538705059,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
400991207,2018-02-23,Quinnipiac,Saint Peter's,4,1,19:32:00,2372,2372,Alain Chigha missed Three Point Jumper.,0,0,0,16,0.4640670245403309,0.5,4,4,-0.9,NA,NA,Quinnipiac,missed,Alain Chigha,NA,TRUE,FALSE,Quinnipiac,Saint Peter's
400991207,2018-02-23,Quinnipiac,Saint Peter's,5,1,19:32:00,2372,2372,Elijah Gonzales Defensive Rebound.,0,0,0,0,0.4640670245403309,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's
400991207,2018-02-23,Quinnipiac,Saint Peter's,6,1,19:17:00,2357,2357,Quinn Taylor Turnover.,0,0,0,15,0.4641227713898157,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac
400991207,2018-02-23,Quinnipiac,Saint Peter's,7,1,19:00:00,2340,2340,Chaise Daniels Turnover.,0,0,0,17,0.46418717599779313,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's
400991207,2018-02-23,Quinnipiac,Saint Peter's,8,1,19:00:00,2340,2340,Nnamdi Enechionyia Steal.,0,0,0,0,0.46418717599779313,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's
400991207,2018-02-23,Quinnipiac,Saint Peter's,9,1,18:38:00,2318,2318,Sam Idowu missed Jumper.,0,0,0,22,0.4642725019432603,0.5,4,4,-0.9,NA,NA,NA,missed,Sam Idowu,NA,FALSE,FALSE,Saint Peter's,Quinnipiac
400991207,2018-02-23,Quinnipiac,Saint Peter's,10,1,18:38:00,2318,2318,Cameron Young Defensive Rebound.,0,0,0,0,0.4642725019432603,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
