player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Gaines,F,39,2,5,0,0,3,5,2,4,6,2,1,0,1,5,7,TRUE,2007-01-27,Rutgers,A
B. LaingB,F,39,3,12,0,0,3,4,1,5,6,4,3,3,0,5,9,TRUE,2007-01-27,Rutgers,A
J. GarciaJ,C,17,1,1,0,0,0,0,1,2,3,0,2,3,2,3,2,TRUE,2007-01-27,Rutgers,A
P. Gause,G,37,7,12,3,6,1,1,1,5,6,1,2,0,1,4,18,TRUE,2007-01-27,Rutgers,A
E. Harvey,G,46,8,24,2,6,1,2,3,3,6,4,2,0,1,4,19,TRUE,2007-01-27,Rutgers,A
M. Messy,F,5,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-01-27,Rutgers,A
K. Pratt,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-27,Rutgers,A
L. Davis,G,27,2,6,2,3,0,0,1,3,4,0,1,0,2,2,6,FALSE,2007-01-27,Rutgers,A
J. Nutter,G,40,4,15,1,5,0,0,0,5,5,1,0,0,3,4,9,FALSE,2007-01-27,Rutgers,A
TEAM,NA,NA,27,76,8,21,8,12,13,27,40,12,11,6,11,28,70,FALSE,2007-01-27,Rutgers,A
