player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Gaines,F,29,1,4,0,0,6,6,1,2,3,0,0,3,0,4,8,TRUE,2006-12-29,Liberty,A
M. Messy,F,3,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,TRUE,2006-12-29,Liberty,A
B. LaingB,F,38,10,18,0,1,3,5,3,8,11,2,3,1,3,1,23,TRUE,2006-12-29,Liberty,A
G. Billmeier,C,9,0,1,0,0,0,4,0,1,1,0,0,0,1,2,0,TRUE,2006-12-29,Liberty,A
C. Marshall,G,7,1,1,1,1,0,0,0,0,0,1,2,0,1,1,3,TRUE,2006-12-29,Liberty,A
J. Nutter,G,33,3,14,0,6,6,7,1,4,5,4,4,0,2,3,12,FALSE,2006-12-29,Liberty,A
P. Gause,G,28,5,7,0,0,4,5,1,2,3,1,5,0,0,4,14,FALSE,2006-12-29,Liberty,A
L. Davis,G,15,2,4,0,1,3,3,2,3,5,1,0,1,2,2,7,FALSE,2006-12-29,Liberty,A
E. Harvey,G,35,7,15,0,0,4,4,2,1,3,5,0,0,1,1,18,FALSE,2006-12-29,Liberty,A
K. Pratt,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-12-29,Liberty,A
TEAM,NA,NA,29,64,1,9,26,34,13,21,34,14,15,5,10,20,85,FALSE,2006-12-29,Liberty,A
