player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Gaines,F,20,5,6,0,0,0,0,2,3,5,0,0,0,1,2,10,TRUE,2007-01-29,Princeton,H
M. Messy,F,11,1,1,1,1,3,4,2,0,2,0,0,0,2,0,6,TRUE,2007-01-29,Princeton,H
B. LaingB,F,31,7,11,3,5,0,0,0,5,5,4,3,1,0,0,17,TRUE,2007-01-29,Princeton,H
J. GarciaJ,C,6,1,1,0,0,2,3,0,1,1,0,0,1,1,4,4,TRUE,2007-01-29,Princeton,H
C. Marshall,G,12,1,2,1,2,2,2,1,0,1,0,0,0,0,1,5,TRUE,2007-01-29,Princeton,H
J. Nutter,G,20,3,8,2,6,0,1,0,1,1,0,0,0,0,1,8,FALSE,2007-01-29,Princeton,H
P. Gause,G,32,2,8,0,2,1,1,1,3,4,2,2,0,1,1,5,FALSE,2007-01-29,Princeton,H
L. Davis,G,28,3,7,2,2,0,0,4,2,6,8,2,0,0,1,8,FALSE,2007-01-29,Princeton,H
E. Harvey,G,24,5,6,0,0,3,3,1,1,2,1,0,0,2,1,13,FALSE,2007-01-29,Princeton,H
K. Pratt,G,16,1,4,0,2,1,2,0,1,1,0,1,0,2,3,3,FALSE,2007-01-29,Princeton,H
TEAM,NA,NA,29,54,9,20,12,16,15,18,33,15,8,2,9,14,79,FALSE,2007-01-29,Princeton,H
