play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Charlotte,UMass,6,6,NA,270282429,2007-01-28
2,1,19:46,2386,2386,De'Angelo Alexander missed Two Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,UMass,6,6,NA,270282429,2007-01-28
3,1,19:46,2386,2386,Charlotte Offensive Rebound.,0,0,0,15,0.5,0.5,Charlotte,UMass,6,6,NA,270282429,2007-01-28
4,1,19:31,2371,2371,Antwon Coleman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,UMass,6,6,NA,270282429,2007-01-28
5,1,19:31,2371,2371,Chris Lowe Defensive Rebound.,0,0,0,7,0.5,0.5,Charlotte,UMass,6,6,NA,270282429,2007-01-28
6,1,19:24,2364,2364,Chris Lowe missed Two Point Layup.,0,0,0,0,0.5,0.5,Charlotte,UMass,6,6,NA,270282429,2007-01-28
7,1,19:24,2364,2364,Stephane Lasme Offensive Rebound.,0,0,0,1,0.5,0.5,Charlotte,UMass,6,6,NA,270282429,2007-01-28
8,1,19:23,2363,2363,Foul on De'Angelo Alexander,0,0,0,21,0.5,0.5,Charlotte,UMass,6,6,NA,270282429,2007-01-28
9,1,19:02,2342,2342,Foul on Stephane Lasme,0,0,0,19,0.5,0.5,Charlotte,UMass,6,6,NA,270282429,2007-01-28
10,1,18:43,2323,2323,Foul on Stephane Lasme,0,0,0,26,0.5,0.5,Charlotte,UMass,6,6,NA,270282429,2007-01-28
11,1,18:17,2297,2297,Antwon Coleman made Two Point Tip Shot.,2,0,2,19,0.5462540972634312,0.5462540972634312,Charlotte,UMass,6,6,NA,270282429,2007-01-28
12,1,17:58,2278,2278,Foul on Leemire Goldwire,2,0,2,5,0.5466784441662067,0.5466784441662067,Charlotte,UMass,6,6,NA,270282429,2007-01-28
13,1,17:53,2273,2273,James Life missed Two Point Tip Shot.,2,0,2,0,0.5467906738870376,0.5467906738870376,Charlotte,UMass,6,6,NA,270282429,2007-01-28
14,1,17:53,2273,2273,E.J. Drayton Defensive Rebound.,2,0,2,17,0.5467906738870376,0.5467906738870376,Charlotte,UMass,6,6,NA,270282429,2007-01-28
15,1,17:36,2256,2256,E.J. Drayton missed Two Point Tip Shot.,2,0,2,0,0.5471738642773869,0.5471738642773869,Charlotte,UMass,6,6,NA,270282429,2007-01-28
16,1,17:36,2256,2256,De'Angelo Alexander Offensive Rebound.,2,0,2,3,0.5471738642773869,0.5471738642773869,Charlotte,UMass,6,6,NA,270282429,2007-01-28
17,1,17:33,2253,2253,De'Angelo Alexander made Two Point Tip Shot.,4,0,4,0,0.5936474597581194,0.5936474597581194,Charlotte,UMass,6,6,NA,270282429,2007-01-28
18,1,17:33,2253,2253,Massachusetts 20 Second Timeout.,4,0,4,17,0.5936474597581194,0.5936474597581194,Charlotte,UMass,6,5,NA,270282429,2007-01-28
19,1,17:16,2236,2236,James Life made Three Point Jumper.  Assisted by Gary Forbes.,4,3,1,17,0.5238680596240756,0.5238680596240756,Charlotte,UMass,6,5,NA,270282429,2007-01-28
