play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Stony Brook,Vermont,6,6,NA,270282619,2007-01-28
2,1,19:34,2374,2374,Emanuel Neto missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Vermont,6,6,NA,270282619,2007-01-28
3,1,19:34,2374,2374,Chris Holm Defensive Rebound.,0,0,0,37,0.5,0.5,Stony Brook,Vermont,6,6,NA,270282619,2007-01-28
4,1,18:57,2337,2337,Mike Popoko missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Vermont,6,6,NA,270282619,2007-01-28
5,1,18:57,2337,2337,Chris Holm Defensive Rebound.,0,0,0,28,0.5,0.5,Stony Brook,Vermont,6,6,NA,270282619,2007-01-28
6,1,18:29,2309,2309,Kyle Cieplicki made Three Point Jumper.,0,3,-3,25,0.4312606227927021,0.4312606227927021,Stony Brook,Vermont,6,6,NA,270282619,2007-01-28
7,1,18:04,2284,2284,Nick Vier Steal.,0,3,-3,3,0.43043532067224205,0.43043532067224205,Stony Brook,Vermont,6,6,NA,270282619,2007-01-28
8,1,18:01,2281,2281,Kyle Cieplicki missed Three Point Jumper.,0,3,-3,0,0.43033568924146987,0.43033568924146987,Stony Brook,Vermont,6,6,NA,270282619,2007-01-28
9,1,18:01,2281,2281,Marcus Robinson Defensive Rebound.,0,3,-3,14,0.43033568924146987,0.43033568924146987,Stony Brook,Vermont,6,6,NA,270282619,2007-01-28
10,1,17:47,2267,2267,Foul on Nick Vier,0,3,-3,9,0.42986918725572126,0.42986918725572126,Stony Brook,Vermont,6,6,NA,270282619,2007-01-28
11,1,17:38,2258,2258,Foul on Emanuel Neto,0,3,-3,21,0.42956801088553537,0.42956801088553537,Stony Brook,Vermont,6,6,NA,270282619,2007-01-28
12,1,17:17,2237,2237,Foul on Mike Popoko,0,3,-3,28,0.4288617263502592,0.4288617263502592,Stony Brook,Vermont,6,6,NA,270282619,2007-01-28
13,1,16:49,2209,2209,Chris Holm Steal.,0,3,-3,7,0.4279133452371713,0.4279133452371713,Stony Brook,Vermont,6,6,NA,270282619,2007-01-28
14,1,16:42,2202,2202,Mike Trimboli made Three Point Jumper.  Assisted by Kyle Cieplicki.,0,6,-6,10,0.3583150201391163,0.3583150201391163,Stony Brook,Vermont,6,6,NA,270282619,2007-01-28
15,1,16:32,2192,2192,Ricky Lucas missed Three Point Jumper.,0,6,-6,0,0.35767502808897006,0.35767502808897006,Stony Brook,Vermont,6,6,NA,270282619,2007-01-28
16,1,16:32,2192,2192,Chris Holm Defensive Rebound.,0,6,-6,9,0.35767502808897006,0.35767502808897006,Stony Brook,Vermont,6,6,NA,270282619,2007-01-28
17,1,16:23,2183,2183,Foul on Ricky Lucas,0,6,-6,25,0.35709833014906894,0.35709833014906894,Stony Brook,Vermont,6,6,NA,270282619,2007-01-28
18,1,15:58,2158,2158,Kyle Cieplicki made Two Point Layup.,0,8,-8,2,0.31145906071672974,0.31145906071672974,Stony Brook,Vermont,6,6,NA,270282619,2007-01-28
19,1,15:56,2156,2156,Stony Brook Full Timeout.,0,8,-8,16,0.3112983415797177,0.3112983415797177,Stony Brook,Vermont,5,6,NA,270282619,2007-01-28
20,1,15:40,2140,2140,Official TV Timeout.,0,8,-8,0,0.3100102178125192,0.3100102178125192,Stony Brook,Vermont,5,6,NA,270282619,2007-01-28
21,1,15:40,2140,2140,Ricky Lucas made Free Throw.,1,8,-7,0,0.3317983509677045,0.3317983509677045,Stony Brook,Vermont,5,6,NA,270282619,2007-01-28
22,1,15:40,2140,2140,Foul on Colin McIntosh,1,8,-7,0,0.3317983509677045,0.3317983509677045,Stony Brook,Vermont,5,6,NA,270282619,2007-01-28
23,1,15:40,2140,2140,Ricky Lucas made Free Throw.,2,8,-6,44,0.3543314199211484,0.3543314199211484,Stony Brook,Vermont,5,6,NA,270282619,2007-01-28
24,1,14:56,2096,2096,Kyle Wright made Two Point Jumper.,4,8,-4,15,0.39929584923148437,0.39929584923148437,Stony Brook,Vermont,5,6,NA,270282619,2007-01-28
25,1,14:41,2081,2081,Foul on Mitchell Beauford,4,8,-4,3,0.3986038759027661,0.3986038759027661,Stony Brook,Vermont,5,6,NA,270282619,2007-01-28
26,1,14:38,2078,2078,Foul on Mitchell Beauford,4,8,-4,5,0.39846499081311315,0.39846499081311315,Stony Brook,Vermont,5,6,NA,270282619,2007-01-28
27,1,14:33,2073,2073,Mike Trimboli missed Three Point Jumper.,4,8,-4,0,0.3982331427836431,0.3982331427836431,Stony Brook,Vermont,5,6,NA,270282619,2007-01-28
28,1,14:33,2073,2073,Marqus Blakely Offensive Rebound.,4,8,-4,27,0.3982331427836431,0.3982331427836431,Stony Brook,Vermont,5,6,NA,270282619,2007-01-28
29,1,14:06,2046,2046,Mike Popoko missed Two Point Jumper.,4,8,-4,0,0.39697279440654404,0.39697279440654404,Stony Brook,Vermont,5,6,NA,270282619,2007-01-28
30,1,14:06,2046,2046,Martin Klimes Defensive Rebound.,4,8,-4,24,0.39697279440654404,0.39697279440654404,Stony Brook,Vermont,5,6,NA,270282619,2007-01-28
31,1,13:42,2022,2022,Ricky Lucas missed Two Point Jumper.,4,8,-4,0,0.3958399173703674,0.3958399173703674,Stony Brook,Vermont,5,6,NA,270282619,2007-01-28
32,1,13:42,2022,2022,Timothy McCrory Defensive Rebound.,4,8,-4,9,0.3958399173703674,0.3958399173703674,Stony Brook,Vermont,5,6,NA,270282619,2007-01-28
33,1,13:33,2013,2013,Kyle Cieplicki missed Two Point Layup.,4,8,-4,0,0.39541185481233876,0.39541185481233876,Stony Brook,Vermont,5,6,NA,270282619,2007-01-28
34,1,13:33,2013,2013,Colin McIntosh Offensive Rebound.,4,8,-4,26,0.39541185481233876,0.39541185481233876,Stony Brook,Vermont,5,6,NA,270282619,2007-01-28
35,1,13:07,1987,1987,Colin McIntosh missed Two Point Jumper.,4,8,-4,0,0.39416476948051615,0.39416476948051615,Stony Brook,Vermont,5,6,NA,270282619,2007-01-28
36,1,13:07,1987,1987,Emanuel Neto Defensive Rebound.,4,8,-4,12,0.39416476948051615,0.39416476948051615,Stony Brook,Vermont,5,6,NA,270282619,2007-01-28
37,1,12:55,1975,1975,Foul on Mike Trimboli,4,8,-4,9,0.39358373055058293,0.39358373055058293,Stony Brook,Vermont,5,6,NA,270282619,2007-01-28
38,1,12:46,1966,1966,Ricky Lucas made Two Point Layup.,6,8,-2,28,0.4459484329686287,0.4459484329686287,Stony Brook,Vermont,5,6,NA,270282619,2007-01-28
39,1,12:18,1938,1938,Foul on Colin McIntosh,6,8,-2,12,0.4452353427673604,0.4452353427673604,Stony Brook,Vermont,5,6,NA,270282619,2007-01-28
