play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Stanford,UCLA,6,6,NA,270280024,2007-01-28
2,1,19:42,2382,2382,Lorenzo Mata made Two Point Jumper.,0,2,-2,30,0.45559463014409923,0.45559463014409923,Stanford,UCLA,6,6,NA,270280024,2007-01-28
3,1,19:12,2352,2352,Brook Lopez missed Three Point Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Stanford,UCLA,6,6,NA,270280024,2007-01-28
4,1,19:12,2352,2352,Robin Lopez Offensive Rebound.,0,2,-2,10,0.4549524799339148,0.4549524799339148,Stanford,UCLA,6,6,NA,270280024,2007-01-28
5,1,19:02,2342,2342,Robin Lopez made Two Point Tip Shot.,2,2,0,3,0.5,0.5,Stanford,UCLA,6,6,NA,270280024,2007-01-28
6,1,18:59,2339,2339,Arron Afflalo made Three Point Jumper.,2,5,-3,27,0.4322380386409041,0.4322380386409041,Stanford,UCLA,6,6,NA,270280024,2007-01-28
7,1,18:32,2312,2312,Fred Washington missed Two Point Layup.,2,5,-3,0,0.43135902971555484,0.43135902971555484,Stanford,UCLA,6,6,NA,270280024,2007-01-28
8,1,18:32,2312,2312,Robin Lopez Offensive Rebound.,2,5,-3,1,0.43135902971555484,0.43135902971555484,Stanford,UCLA,6,6,NA,270280024,2007-01-28
9,1,18:31,2311,2311,Robin Lopez missed Two Point Tip Shot.,2,5,-3,1,0.4313262431006224,0.4313262431006224,Stanford,UCLA,6,6,NA,270280024,2007-01-28
10,1,18:30,2310,2310,Anthony Goods Offensive Rebound.,2,5,-3,27,0.4312934407667506,0.4312934407667506,Stanford,UCLA,6,6,NA,270280024,2007-01-28
11,1,18:03,2283,2283,Luc Richard Mbah a Moute made Two Point Layup.,2,7,-5,14,0.38532232937316635,0.38532232937316635,Stanford,UCLA,6,6,NA,270280024,2007-01-28
12,1,17:49,2269,2269,Robin Lopez missed Two Point Jumper.,2,7,-5,0,0.3845719265202992,0.3845719265202992,Stanford,UCLA,6,6,NA,270280024,2007-01-28
13,1,17:49,2269,2269,Luc Richard Mbah a Moute Defensive Rebound.,2,7,-5,44,0.3845719265202992,0.3845719265202992,Stanford,UCLA,6,6,NA,270280024,2007-01-28
14,1,17:05,2225,2225,Lorenzo Mata made Two Point Jumper.,2,9,-7,27,0.3379693222968404,0.3379693222968404,Stanford,UCLA,6,6,NA,270280024,2007-01-28
15,1,16:38,2198,2198,Foul on Luc Richard Mbah a Moute,2,9,-7,8,0.3360163456474445,0.3360163456474445,Stanford,UCLA,6,6,NA,270280024,2007-01-28
16,1,16:30,2190,2190,Lawrence Hill made Three Point Jumper.,5,9,-4,21,0.40355246629686053,0.40355246629686053,Stanford,UCLA,6,6,NA,270280024,2007-01-28
17,1,16:09,2169,2169,Josh Shipp missed Two Point Layup.,5,9,-4,0,0.40261124230505546,0.40261124230505546,Stanford,UCLA,6,6,NA,270280024,2007-01-28
18,1,16:09,2169,2169,Brook Lopez Defensive Rebound.,5,9,-4,8,0.40261124230505546,0.40261124230505546,Stanford,UCLA,6,6,NA,270280024,2007-01-28
19,1,16:01,2161,2161,Anthony Goods made Three Point Jumper.,8,9,-1,1,0.4752644743265245,0.4752644743265245,Stanford,UCLA,6,6,NA,270280024,2007-01-28
20,1,16:00,2160,2160,Foul on Robin Lopez,8,9,-1,12,0.4752528051079688,0.4752528051079688,Stanford,UCLA,6,6,NA,270280024,2007-01-28
21,1,15:48,2148,2148,Foul on Robin Lopez,8,9,-1,0,0.47511246677862723,0.47511246677862723,Stanford,UCLA,6,6,NA,270280024,2007-01-28
22,1,15:48,2148,2148,Official TV Timeout.,8,9,-1,0,0.47511246677862723,0.47511246677862723,Stanford,UCLA,6,6,NA,270280024,2007-01-28
23,1,15:48,2148,2148,Lorenzo Mata missed Free Throw.,8,9,-1,0,0.47511246677862723,0.47511246677862723,Stanford,UCLA,6,6,NA,270280024,2007-01-28
24,1,15:48,2148,2148,null,8,9,-1,0,0.47511246677862723,0.47511246677862723,Stanford,UCLA,6,6,NA,270280024,2007-01-28
25,1,15:48,2148,2148,Lorenzo Mata made Free Throw.,8,10,-2,14,0.45034794935478056,0.45034794935478056,Stanford,UCLA,6,6,NA,270280024,2007-01-28
26,1,15:34,2134,2134,Lawrence Hill missed Three Point Jumper.,8,10,-2,0,0.45002145236819663,0.45002145236819663,Stanford,UCLA,6,6,NA,270280024,2007-01-28
27,1,15:34,2134,2134,Peter Prowitt Offensive Rebound.,8,10,-2,8,0.45002145236819663,0.45002145236819663,Stanford,UCLA,6,6,NA,270280024,2007-01-28
28,1,15:26,2126,2126,Foul on Arron Afflalo,8,10,-2,12,0.449834147485996,0.449834147485996,Stanford,UCLA,6,6,NA,270280024,2007-01-28
29,1,15:14,2114,2114,Peter Prowitt made Two Point Jumper.,10,10,0,21,0.5,0.5,Stanford,UCLA,6,6,NA,270280024,2007-01-28
30,1,14:53,2093,2093,Arron Afflalo made Three Point Jumper.,10,13,-3,16,0.4239126916421635,0.4239126916421635,Stanford,UCLA,6,6,NA,270280024,2007-01-28
31,1,14:37,2077,2077,Anthony Goods missed Three Point Jumper.,10,13,-3,0,0.42334815386085534,0.42334815386085534,Stanford,UCLA,6,6,NA,270280024,2007-01-28
32,1,14:37,2077,2077,Josh Shipp Defensive Rebound.,10,13,-3,8,0.42334815386085534,0.42334815386085534,Stanford,UCLA,6,6,NA,270280024,2007-01-28
33,1,14:29,2069,2069,Arron Afflalo missed Three Point Jumper.,10,13,-3,0,0.42306447075041204,0.42306447075041204,Stanford,UCLA,6,6,NA,270280024,2007-01-28
34,1,14:29,2069,2069,Peter Prowitt Defensive Rebound.,10,13,-3,25,0.42306447075041204,0.42306447075041204,Stanford,UCLA,6,6,NA,270280024,2007-01-28
35,1,14:04,2044,2044,Darren Collison made Two Point Layup.,10,15,-5,14,0.37212559005816875,0.37212559005816875,Stanford,UCLA,6,6,NA,270280024,2007-01-28
36,1,13:50,2030,2030,Foul on Luc Richard Mbah a Moute,10,15,-5,8,0.37132049832723957,0.37132049832723957,Stanford,UCLA,6,6,NA,270280024,2007-01-28
37,1,13:42,2022,2022,Lawrence Hill missed Two Point Jumper.,10,15,-5,0,0.3708582558594965,0.3708582558594965,Stanford,UCLA,6,6,NA,270280024,2007-01-28
38,1,13:42,2022,2022,Peter Prowitt Offensive Rebound.,10,15,-5,27,0.3708582558594965,0.3708582558594965,Stanford,UCLA,6,6,NA,270280024,2007-01-28
39,1,13:15,1995,1995,Mitch Johnson missed Two Point Layup.,10,15,-5,0,0.3692858654887063,0.3692858654887063,Stanford,UCLA,6,6,NA,270280024,2007-01-28
40,1,13:15,1995,1995,UCLA Defensive Rebound.,10,15,-5,15,0.3692858654887063,0.3692858654887063,Stanford,UCLA,6,6,NA,270280024,2007-01-28
41,1,13:00,1980,1980,Lorenzo Mata missed Two Point Jumper.,10,15,-5,0,0.36840371994164894,0.36840371994164894,Stanford,UCLA,6,6,NA,270280024,2007-01-28
42,1,13:00,1980,1980,Taj Finger Defensive Rebound.,10,15,-5,29,0.36840371994164894,0.36840371994164894,Stanford,UCLA,6,6,NA,270280024,2007-01-28
43,1,12:31,1951,1951,Mitch Johnson missed Two Point Jumper.,10,15,-5,0,0.3666797433457706,0.3666797433457706,Stanford,UCLA,6,6,NA,270280024,2007-01-28
44,1,12:31,1951,1951,Arron Afflalo Defensive Rebound.,10,15,-5,29,0.3666797433457706,0.3666797433457706,Stanford,UCLA,6,6,NA,270280024,2007-01-28
