play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Duke,Boston College,4,4,NA,270280150,2007-01-28
2,1,19:34,2374,2374,Shamari Spears made Two Point Jumper.,0,2,-2,6,0.45542461220397373,0.45542461220397373,Duke,Boston College,4,4,NA,270280150,2007-01-28
3,1,19:28,2368,2368,Foul on Tyrese Rice,0,2,-2,7,0.4552965036611427,0.4552965036611427,Duke,Boston College,4,4,NA,270280150,2007-01-28
4,1,19:21,2361,2361,Josh McRoberts made Two Point Dunk Shot.,2,2,0,32,0.5,0.5,Duke,Boston College,4,4,NA,270280150,2007-01-28
5,1,18:49,2329,2329,Shamari Spears missed Two Point Layup.,2,2,0,0,0.5,0.5,Duke,Boston College,4,4,NA,270280150,2007-01-28
6,1,18:49,2329,2329,Shamari Spears Offensive Rebound.,2,2,0,8,0.5,0.5,Duke,Boston College,4,4,NA,270280150,2007-01-28
7,1,18:41,2321,2321,Shamari Spears missed Two Point Tip Shot.,2,2,0,0,0.5,0.5,Duke,Boston College,4,4,NA,270280150,2007-01-28
8,1,18:41,2321,2321,Lance Thomas Defensive Rebound.,2,2,0,31,0.5,0.5,Duke,Boston College,4,4,NA,270280150,2007-01-28
9,1,18:10,2290,2290,Greg Paulus missed Two Point Jumper.,2,2,0,0,0.5,0.5,Duke,Boston College,4,4,NA,270280150,2007-01-28
10,1,18:10,2290,2290,Jared Dudley Defensive Rebound.,2,2,0,2,0.5,0.5,Duke,Boston College,4,4,NA,270280150,2007-01-28
11,1,18:08,2288,2288,Foul on Greg Paulus,2,2,0,3,0.5,0.5,Duke,Boston College,4,4,NA,270280150,2007-01-28
12,1,18:05,2285,2285,Tyrese Rice made Two Point Layup.,2,4,-2,11,0.45347829464029976,0.45347829464029976,Duke,Boston College,4,4,NA,270280150,2007-01-28
13,1,17:54,2274,2274,DeMarcus Nelson made Two Point Dunk Shot.,4,4,0,15,0.5,0.5,Duke,Boston College,4,4,NA,270280150,2007-01-28
14,1,17:39,2259,2259,Boston College Full Timeout.,4,4,0,12,0.5,0.5,Duke,Boston College,3,4,NA,270280150,2007-01-28
15,1,17:27,2247,2247,Shamari Spears missed Two Point Jumper.,4,4,0,0,0.5,0.5,Duke,Boston College,3,4,NA,270280150,2007-01-28
16,1,17:27,2247,2247,Josh McRoberts Defensive Rebound.,4,4,0,7,0.5,0.5,Duke,Boston College,3,4,NA,270280150,2007-01-28
17,1,17:20,2240,2240,Josh McRoberts made Two Point Dunk Shot.,6,4,2,33,0.5475366103001577,0.5475366103001577,Duke,Boston College,3,4,NA,270280150,2007-01-28
18,1,16:47,2207,2207,Greg Paulus made Two Point Layup.,8,4,4,28,0.5956879607644102,0.5956879607644102,Duke,Boston College,3,4,NA,270280150,2007-01-28
19,1,16:19,2179,2179,Shamari Spears missed Two Point Jumper.,8,4,4,0,0.5969402036873175,0.5969402036873175,Duke,Boston College,3,4,NA,270280150,2007-01-28
20,1,16:19,2179,2179,David McClure Defensive Rebound.,8,4,4,25,0.5969402036873175,0.5969402036873175,Duke,Boston College,3,4,NA,270280150,2007-01-28
21,1,15:54,2154,2154,John Oates missed Two Point Jumper.,8,4,4,0,0.5980636006694571,0.5980636006694571,Duke,Boston College,3,4,NA,270280150,2007-01-28
22,1,15:54,2154,2154,John Oates Offensive Rebound.,8,4,4,5,0.5980636006694571,0.5980636006694571,Duke,Boston College,3,4,NA,270280150,2007-01-28
23,1,15:49,2149,2149,Foul on Brian Zoubek,8,4,4,0,0.5982892282270783,0.5982892282270783,Duke,Boston College,3,4,NA,270280150,2007-01-28
24,1,15:49,2149,2149,Official TV Timeout.,8,4,4,0,0.5982892282270783,0.5982892282270783,Duke,Boston College,3,4,NA,270280150,2007-01-28
25,1,15:49,2149,2149,John Oates missed Free Throw.,8,4,4,0,0.5982892282270783,0.5982892282270783,Duke,Boston College,3,4,NA,270280150,2007-01-28
26,1,15:49,2149,2149,null,8,4,4,0,0.5982892282270783,0.5982892282270783,Duke,Boston College,3,4,NA,270280150,2007-01-28
27,1,15:49,2149,2149,John Oates made Free Throw.,8,5,3,39,0.5741384937579233,0.5741384937579233,Duke,Boston College,3,4,NA,270280150,2007-01-28
28,1,15:10,2110,2110,Shamari Spears missed Two Point Jumper.,8,5,3,0,0.5754914317380757,0.5754914317380757,Duke,Boston College,3,4,NA,270280150,2007-01-28
29,1,15:10,2110,2110,Brian Zoubek Defensive Rebound.,8,5,3,6,0.5754914317380757,0.5754914317380757,Duke,Boston College,3,4,NA,270280150,2007-01-28
30,1,15:04,2104,2104,Foul on John Oates,8,5,3,18,0.5757012915759318,0.5757012915759318,Duke,Boston College,3,4,NA,270280150,2007-01-28
31,1,14:46,2086,2086,Foul on John Oates,8,5,3,0,0.576333838316147,0.576333838316147,Duke,Boston College,3,4,NA,270280150,2007-01-28
32,1,14:46,2086,2086,Gerald Henderson made Free Throw.,9,5,4,0,0.6011650164028816,0.6011650164028816,Duke,Boston College,3,4,NA,270280150,2007-01-28
33,1,14:46,2086,2086,Gerald Henderson made Free Throw.,10,5,5,36,0.6254865564887664,0.6254865564887664,Duke,Boston College,3,4,NA,270280150,2007-01-28
34,1,14:10,2050,2050,Sean Marshall missed Two Point Jumper.,10,5,5,0,0.6275308227866109,0.6275308227866109,Duke,Boston College,3,4,NA,270280150,2007-01-28
35,1,14:10,2050,2050,Jared Dudley Offensive Rebound.,10,5,5,3,0.6275308227866109,0.6275308227866109,Duke,Boston College,3,4,NA,270280150,2007-01-28
36,1,14:07,2047,2047,Jared Dudley missed Two Point Tip Shot.,10,5,5,0,0.6277025093261908,0.6277025093261908,Duke,Boston College,3,4,NA,270280150,2007-01-28
37,1,14:07,2047,2047,Sean Marshall Offensive Rebound.,10,5,5,6,0.6277025093261908,0.6277025093261908,Duke,Boston College,3,4,NA,270280150,2007-01-28
38,1,14:01,2041,2041,Sean Marshall made Two Point Layup.,10,7,3,13,0.5779362709747449,0.5779362709747449,Duke,Boston College,3,4,NA,270280150,2007-01-28
39,1,13:48,2028,2028,David McClure made Two Point Jumper.,12,7,5,9,0.6287949106266261,0.6287949106266261,Duke,Boston College,3,4,NA,270280150,2007-01-28
40,1,13:39,2019,2019,Tyrese Rice made Two Point Layup.,12,9,3,22,0.5787316529930603,0.5787316529930603,Duke,Boston College,3,4,NA,270280150,2007-01-28
41,1,13:17,1997,1997,Josh McRoberts missed Two Point Jumper.,12,9,3,0,0.5795355937156613,0.5795355937156613,Duke,Boston College,3,4,NA,270280150,2007-01-28
42,1,13:17,1997,1997,Jared Dudley Defensive Rebound.,12,9,3,8,0.5795355937156613,0.5795355937156613,Duke,Boston College,3,4,NA,270280150,2007-01-28
43,1,13:09,1989,1989,Shamari Spears made Two Point Layup.,12,11,1,2,0.5268139350911306,0.5268139350911306,Duke,Boston College,3,4,NA,270280150,2007-01-28
44,1,13:07,1987,1987,Foul on David McClure,12,11,1,0,0.5268391172960498,0.5268391172960498,Duke,Boston College,3,4,NA,270280150,2007-01-28
45,1,13:07,1987,1987,Shamari Spears missed Free Throw.,12,11,1,0,0.5268391172960498,0.5268391172960498,Duke,Boston College,3,4,NA,270280150,2007-01-28
46,1,13:07,1987,1987,Martynas Pocius Defensive Rebound.,12,11,1,12,0.5268391172960498,0.5268391172960498,Duke,Boston College,3,4,NA,270280150,2007-01-28
47,1,12:55,1975,1975,Foul on Jared Dudley,12,11,1,15,0.5269907890532686,0.5269907890532686,Duke,Boston College,3,4,NA,270280150,2007-01-28
48,1,12:40,1960,1960,Martynas Pocius made Two Point Jumper.,14,11,3,19,0.580908402680939,0.580908402680939,Duke,Boston College,3,4,NA,270280150,2007-01-28
49,1,12:21,1941,1941,Tyrese Rice missed Three Point Jumper.,14,11,3,0,0.5816241276708837,0.5816241276708837,Duke,Boston College,3,4,NA,270280150,2007-01-28
50,1,12:21,1941,1941,Jared Dudley Offensive Rebound.,14,11,3,3,0.5816241276708837,0.5816241276708837,Duke,Boston College,3,4,NA,270280150,2007-01-28
51,1,12:18,1938,1938,Foul on Josh McRoberts,14,11,3,0,0.5817378360728223,0.5817378360728223,Duke,Boston College,3,4,NA,270280150,2007-01-28
52,1,12:18,1938,1938,Jared Dudley made Free Throw.,14,12,2,0,0.5547646572326396,0.5547646572326396,Duke,Boston College,3,4,NA,270280150,2007-01-28
53,1,12:18,1938,1938,Jared Dudley made Free Throw.,14,13,1,21,0.5274649491446592,0.5274649491446592,Duke,Boston College,3,4,NA,270280150,2007-01-28
54,1,11:57,1917,1917,Josh McRoberts made Two Point Layup.,16,13,3,19,0.582536787551117,0.582536787551117,Duke,Boston College,3,4,NA,270280150,2007-01-28
55,1,11:38,1898,1898,Tyrese Rice made Three Point Jumper.,16,16,0,18,0.5,0.5,Duke,Boston College,3,4,NA,270280150,2007-01-28
56,1,11:20,1880,1880,Foul on Sean Marshall,16,16,0,0,0.5,0.5,Duke,Boston College,3,4,NA,270280150,2007-01-28
57,1,11:20,1880,1880,Official TV Timeout.,16,16,0,6,0.5,0.5,Duke,Boston College,3,4,NA,270280150,2007-01-28
58,1,11:14,1874,1874,Josh McRoberts made Two Point Jumper.,18,16,2,25,0.5564108863493619,0.5564108863493619,Duke,Boston College,3,4,NA,270280150,2007-01-28
59,1,10:49,1849,1849,Tyrese Rice missed Three Point Jumper.,18,16,2,0,0.5570554774626687,0.5570554774626687,Duke,Boston College,3,4,NA,270280150,2007-01-28
60,1,10:49,1849,1849,DeMarcus Nelson Defensive Rebound.,18,16,2,7,0.5570554774626687,0.5570554774626687,Duke,Boston College,3,4,NA,270280150,2007-01-28
61,1,10:42,1842,1842,Martynas Pocius missed Three Point Jumper.,18,16,2,0,0.557236641347262,0.557236641347262,Duke,Boston College,3,4,NA,270280150,2007-01-28
62,1,10:42,1842,1842,Josh McRoberts Offensive Rebound.,18,16,2,27,0.557236641347262,0.557236641347262,Duke,Boston College,3,4,NA,270280150,2007-01-28
63,1,10:15,1815,1815,Tyrelle Blair made Two Point Dunk Shot.,18,18,0,2,0.5,0.5,Duke,Boston College,3,4,NA,270280150,2007-01-28
64,1,10:13,1813,1813,Foul on Josh McRoberts,18,18,0,0,0.5,0.5,Duke,Boston College,3,4,NA,270280150,2007-01-28
65,1,10:13,1813,1813,Tyrelle Blair missed Free Throw.,18,18,0,0,0.5,0.5,Duke,Boston College,3,4,NA,270280150,2007-01-28
66,1,10:13,1813,1813,David McClure Defensive Rebound.,18,18,0,6,0.5,0.5,Duke,Boston College,3,4,NA,270280150,2007-01-28
67,1,10:07,1807,1807,David McClure missed Two Point Jumper.,18,18,0,0,0.5,0.5,Duke,Boston College,3,4,NA,270280150,2007-01-28
68,1,10:07,1807,1807,Tyrelle Blair Defensive Rebound.,18,18,0,5,0.5,0.5,Duke,Boston College,3,4,NA,270280150,2007-01-28
69,1,10:02,1802,1802,Foul on Jared Dudley,18,18,0,7,0.5,0.5,Duke,Boston College,3,4,NA,270280150,2007-01-28
70,1,9:55,1795,1795,DeMarcus Nelson made Two Point Layup.,20,18,2,25,0.558465837640201,0.558465837640201,Duke,Boston College,3,4,NA,270280150,2007-01-28
71,1,9:30,1770,1770,Shamari Spears missed Two Point Jumper.,20,18,2,0,0.5591323798199226,0.5591323798199226,Duke,Boston College,3,4,NA,270280150,2007-01-28
72,1,9:30,1770,1770,Josh McRoberts Defensive Rebound.,20,18,2,18,0.5591323798199226,0.5591323798199226,Duke,Boston College,3,4,NA,270280150,2007-01-28
73,1,9:12,1752,1752,DeMarcus Nelson missed Two Point Jumper.,20,18,2,0,0.5596195327903585,0.5596195327903585,Duke,Boston College,3,4,NA,270280150,2007-01-28
74,1,9:12,1752,1752,Jared Dudley Defensive Rebound.,20,18,2,9,0.5596195327903585,0.5596195327903585,Duke,Boston College,3,4,NA,270280150,2007-01-28
75,1,9:03,1743,1743,Jared Dudley made Three Point Jumper.,20,21,-1,22,0.4699590953240333,0.4699590953240333,Duke,Boston College,3,4,NA,270280150,2007-01-28
76,1,8:41,1721,1721,DeMarcus Nelson missed Three Point Jumper.,20,21,-1,0,0.4696507989640048,0.4696507989640048,Duke,Boston College,3,4,NA,270280150,2007-01-28
77,1,8:41,1721,1721,Josh McRoberts Offensive Rebound.,20,21,-1,8,0.4696507989640048,0.4696507989640048,Duke,Boston College,3,4,NA,270280150,2007-01-28
78,1,8:33,1713,1713,Greg Paulus missed Two Point Jumper.,20,21,-1,0,0.46953710671225657,0.46953710671225657,Duke,Boston College,3,4,NA,270280150,2007-01-28
79,1,8:33,1713,1713,David McClure Offensive Rebound.,20,21,-1,0,0.46953710671225657,0.46953710671225657,Duke,Boston College,3,4,NA,270280150,2007-01-28
80,1,8:33,1713,1713,David McClure missed Two Point Tip Shot.,20,21,-1,0,0.46953710671225657,0.46953710671225657,Duke,Boston College,3,4,NA,270280150,2007-01-28
81,1,8:33,1713,1713,DeMarcus Nelson Offensive Rebound.,20,21,-1,0,0.46953710671225657,0.46953710671225657,Duke,Boston College,3,4,NA,270280150,2007-01-28
82,1,8:33,1713,1713,DeMarcus Nelson missed Two Point Layup.,20,21,-1,0,0.46953710671225657,0.46953710671225657,Duke,Boston College,3,4,NA,270280150,2007-01-28
83,1,8:33,1713,1713,Martynas Pocius Offensive Rebound.,20,21,-1,0,0.46953710671225657,0.46953710671225657,Duke,Boston College,3,4,NA,270280150,2007-01-28
84,1,8:33,1713,1713,Martynas Pocius made Two Point Layup.,22,21,1,4,0.5304628932877434,0.5304628932877434,Duke,Boston College,3,4,NA,270280150,2007-01-28
85,1,8:29,1709,1709,Jared Dudley made Three Point Jumper.,22,24,-2,40,0.4391864305456816,0.4391864305456816,Duke,Boston College,3,4,NA,270280150,2007-01-28
86,1,7:49,1669,1669,Greg Paulus made Two Point Layup.,24,24,0,31,0.5,0.5,Duke,Boston College,3,4,NA,270280150,2007-01-28
87,1,7:18,1638,1638,Official TV Timeout.,24,24,0,6,0.5,0.5,Duke,Boston College,3,4,NA,270280150,2007-01-28
88,1,7:12,1632,1632,Foul on David McClure,24,24,0,4,0.5,0.5,Duke,Boston College,3,4,NA,270280150,2007-01-28
89,1,7:08,1628,1628,Greg Paulus missed Two Point Jumper.,24,24,0,0,0.5,0.5,Duke,Boston College,3,4,NA,270280150,2007-01-28
