play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
2,1,19:46,2386,2686,Charles Tabet made Two Point Jumper.,2,0,2,20,0.5443207085263143,0.5443207085263143,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
3,1,19:26,2366,2666,Keith Wooden made Two Point Layup.  Assisted by Quincy Williams.,2,2,0,6,0.5,0.5,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
4,1,19:20,2360,2660,Leandro Buboltz made Three Point Jumper.  Assisted by Daon Merritt.,5,2,3,27,0.5670872430693348,0.5670872430693348,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
5,1,18:53,2333,2633,Quincy Williams missed Two Point Layup.,5,2,3,0,0.5679562219812095,0.5679562219812095,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
6,1,18:53,2333,2633,Keith Wooden Offensive Rebound.,5,2,3,4,0.5679562219812095,0.5679562219812095,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
7,1,18:49,2329,2629,Keith Wooden made Two Point Tip Shot.,5,4,1,20,0.5228213529190979,0.5228213529190979,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
8,1,18:29,2309,2609,Leandro Buboltz missed Three Point Jumper.,5,4,1,0,0.5230428067692577,0.5230428067692577,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
9,1,18:29,2309,2609,Demetric Bennett Offensive Rebound.,5,4,1,17,0.5230428067692577,0.5230428067692577,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
10,1,18:12,2292,2592,Charles Tabet missed Two Point Layup.,5,4,1,0,0.5232327672838197,0.5232327672838197,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
11,1,18:12,2292,2592,Calvin Watson Defensive Rebound.,5,4,1,27,0.5232327672838197,0.5232327672838197,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
12,1,17:45,2265,2565,Calvin Watson missed Three Point Jumper.,5,4,1,0,0.5235373929445338,0.5235373929445338,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
13,1,17:45,2265,2565,Quincy Williams Offensive Rebound.,5,4,1,6,0.5235373929445338,0.5235373929445338,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
14,1,17:39,2259,2559,Quincy Williams made Two Point Tip Shot.,5,6,-1,5,0.4763944686544839,0.4763944686544839,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
15,1,17:34,2254,2554,Foul on Ben Bell,5,6,-1,28,0.47633757254891607,0.47633757254891607,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
16,1,17:06,2226,2526,Calvin Watson made Two Point Jumper.,5,8,-3,23,0.4284899787725355,0.4284899787725355,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
17,1,16:43,2203,2503,Daon Merritt missed Two Point Layup.,5,8,-3,0,0.427709275709198,0.427709275709198,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
18,1,16:43,2203,2503,Quincy Williams Defensive Rebound.,5,8,-3,7,0.427709275709198,0.427709275709198,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
19,1,16:36,2196,2496,Kendrick Davis missed Two Point Layup.,5,8,-3,0,0.4274708663204055,0.4274708663204055,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
20,1,16:36,2196,2496,Quincy Williams Offensive Rebound.,5,8,-3,8,0.4274708663204055,0.4274708663204055,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
21,1,16:28,2188,2488,Quincy Williams made Two Point Tip Shot.,5,10,-5,7,0.380171385437081,0.380171385437081,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
22,1,16:21,2181,2481,Brandon Davis missed Two Point Jumper.,5,10,-5,0,0.37978771858620874,0.37978771858620874,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
23,1,16:21,2181,2481,Leandro Buboltz Offensive Rebound.,5,10,-5,6,0.37978771858620874,0.37978771858620874,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
24,1,16:15,2175,2475,Demetric Bennett made Three Point Jumper.  Assisted by Stephen Cowherd.,8,10,-2,21,0.45097334763387426,0.45097334763387426,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
25,1,15:54,2154,2454,Kendrick Davis missed Three Point Jumper.,8,10,-2,12,0.45048739419728506,0.45048739419728506,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
26,1,15:42,2142,2442,Kendrick Davis Offensive Rebound.,8,10,-2,2,0.45020821827645324,0.45020821827645324,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
27,1,15:40,2140,2440,Foul on Brandon Davis,8,10,-2,15,0.4501615763874862,0.4501615763874862,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
28,1,15:25,2125,2425,Quincy Williams missed Two Point Layup.,8,10,-2,0,0.4498106956225497,0.4498106956225497,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
29,1,15:25,2125,2425,Calvin Watson Offensive Rebound.,8,10,-2,6,0.4498106956225497,0.4498106956225497,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
30,1,15:19,2119,2419,Calvin Watson missed Three Point Jumper.,8,10,-2,0,0.44966980006767543,0.44966980006767543,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
31,1,15:19,2119,2419,Kendrick Davis Offensive Rebound.,8,10,-2,23,0.44966980006767543,0.44966980006767543,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
32,1,14:56,2096,2396,Kendrick Davis missed Three Point Jumper.,8,10,-2,0,0.44912666046002553,0.44912666046002553,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
33,1,14:56,2096,2396,Carlos Smith Defensive Rebound.,8,10,-2,27,0.44912666046002553,0.44912666046002553,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
34,1,14:29,2069,2369,Calvin Watson missed Two Point Jumper.,8,10,-2,0,0.44848248627393594,0.44848248627393594,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
35,1,14:29,2069,2369,Carlos Smith Defensive Rebound.,8,10,-2,16,0.44848248627393594,0.44848248627393594,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
36,1,14:13,2053,2353,Foul on Kendrick Davis,8,10,-2,0,0.4480971487316694,0.4480971487316694,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
37,1,14:13,2053,2353,Daon Merritt made Free Throw.,9,10,-1,0,0.47397828444364243,0.47397828444364243,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
38,1,14:13,2053,2353,Daon Merritt missed Free Throw.,9,10,-1,0,0.47397828444364243,0.47397828444364243,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
39,1,14:13,2053,2353,Quincy Williams Defensive Rebound.,9,10,-1,16,0.47397828444364243,0.47397828444364243,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
40,1,13:57,2037,2337,Foul on Brandon Davis,9,10,-1,1,0.4737825953128545,0.4737825953128545,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
41,1,13:56,2036,2336,Quincy Williams missed Free Throw.,9,10,-1,0,0.47377031464321007,0.47377031464321007,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
42,1,13:56,2036,2336,null,9,10,-1,0,0.47377031464321007,0.47377031464321007,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
43,1,13:56,2036,2336,Quincy Williams made Free Throw.,9,11,-2,13,0.44768460051119835,0.44768460051119835,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
44,1,13:43,2023,2323,Demetric Bennett missed Two Point Jumper.,9,11,-2,0,0.4473668485651764,0.4473668485651764,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
45,1,13:43,2023,2323,Charles Tabet Offensive Rebound.,9,11,-2,10,0.4473668485651764,0.4473668485651764,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
46,1,13:33,2013,2313,Ben Bell made Two Point Jumper.,9,13,-4,46,0.39541185481233876,0.39541185481233876,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
47,1,12:47,1967,2267,Kenny Hooks made Two Point Jumper.,11,13,-2,6,0.4459736925500022,0.4459736925500022,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
48,1,12:41,1961,2261,Rich Young made Three Point Jumper.,11,16,-5,6,0.36727704899447666,0.36727704899447666,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
49,1,12:35,1955,2255,Stephen Cowherd missed Three Point Jumper.,11,16,-5,2,0.3669190303193129,0.3669190303193129,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
50,1,12:33,1953,2253,Calvin Watson Defensive Rebound.,11,16,-5,5,0.36679944799680164,0.36679944799680164,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
51,1,12:28,1948,2248,Foul on Philip Tabet,11,16,-5,0,0.3664999557627809,0.3664999557627809,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
52,1,12:28,1948,2248,Rich Young made Free Throw.,11,17,-6,0,0.3414781510823124,0.3414781510823124,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
53,1,12:28,1948,2248,Rich Young made Free Throw.,11,18,-7,10,0.317308987505942,0.317308987505942,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
54,1,12:18,1938,2238,Foul on Keith Wooden,11,18,-7,0,0.3165237929901593,0.3165237929901593,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
55,1,12:18,1938,2238,Kenny Hooks missed Free Throw.,11,18,-7,0,0.3165237929901593,0.3165237929901593,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
56,1,12:18,1938,2238,null,11,18,-7,0,0.3165237929901593,0.3165237929901593,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
57,1,12:18,1938,2238,Kenny Hooks missed Free Throw.,11,18,-7,0,0.3165237929901593,0.3165237929901593,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
58,1,12:18,1938,2238,Rich Young Defensive Rebound.,11,18,-7,7,0.3165237929901593,0.3165237929901593,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
59,1,12:11,1931,2231,Keith Wooden made Two Point Layup.  Assisted by Harold Stewart.,11,20,-9,9,0.27031690998294267,0.27031690998294267,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
60,1,12:02,1922,2222,Carlos Smith missed Two Point Jumper.,11,20,-9,0,0.269484008315207,0.269484008315207,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
61,1,12:02,1922,2222,Keith Wooden Defensive Rebound.,11,20,-9,3,0.269484008315207,0.269484008315207,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
62,1,11:59,1919,2219,Official TV Timeout.,11,20,-9,10,0.2692069966032529,0.2692069966032529,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
63,1,11:49,1909,2209,Harold Stewart missed Two Point Layup.,11,20,-9,0,0.26828565041946995,0.26828565041946995,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
64,1,11:49,1909,2209,Brooks Taylor Defensive Rebound.,11,20,-9,38,0.26828565041946995,0.26828565041946995,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
65,1,11:11,1871,2171,Rich Young made Two Point Jumper.,11,22,-11,38,0.22303509608033173,0.22303509608033173,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
66,1,10:33,1833,2133,Calvin Watson missed Three Point Jumper.,11,22,-11,0,0.21926481970743328,0.21926481970743328,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
67,1,10:33,1833,2133,Brooks Taylor Defensive Rebound.,11,22,-11,7,0.21926481970743328,0.21926481970743328,South Alabama,North Texas,6,6,NA,270280006,2007-01-28
