play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Ball State,Ohio,6,6,NA,270282050,2007-01-28
2,1,19:52,2392,2392,Julien 'Skip' Mills missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Ohio,6,6,NA,270282050,2007-01-28
3,1,19:52,2392,2392,Ball State Offensive Rebound.,0,0,0,27,0.5,0.5,Ball State,Ohio,6,6,NA,270282050,2007-01-28
4,1,19:25,2365,2365,Sonny Troutman Steal.,0,0,0,2,0.5,0.5,Ball State,Ohio,6,6,NA,270282050,2007-01-28
5,1,19:23,2363,2363,Foul on Steve Horton,0,0,0,4,0.5,0.5,Ball State,Ohio,6,6,NA,270282050,2007-01-28
6,1,19:19,2359,2359,Sonny Troutman missed Two Point Layup.,0,0,0,3,0.5,0.5,Ball State,Ohio,6,6,NA,270282050,2007-01-28
7,1,19:16,2356,2356,Julien 'Skip' Mills Defensive Rebound.,0,0,0,8,0.5,0.5,Ball State,Ohio,6,6,NA,270282050,2007-01-28
8,1,19:08,2348,2348,Sonny Troutman Steal.,0,0,0,29,0.5,0.5,Ball State,Ohio,6,6,NA,270282050,2007-01-28
9,1,18:39,2319,2319,Bubba Walther Steal.,0,0,0,7,0.5,0.5,Ball State,Ohio,6,6,NA,270282050,2007-01-28
10,1,18:32,2312,2312,Julien 'Skip' Mills Steal.,0,0,0,3,0.5,0.5,Ball State,Ohio,6,6,NA,270282050,2007-01-28
11,1,18:29,2309,2309,Jerome Tillman made Two Point Dunk Shot.  Assisted by Bubba Walther.,0,2,-2,2,0.45401205950216367,0.45401205950216367,Ball State,Ohio,6,6,NA,270282050,2007-01-28
12,1,18:27,2307,2307,Ball State 20 Second Timeout.,0,2,-2,10,0.4539678046865719,0.4539678046865719,Ball State,Ohio,5,6,NA,270282050,2007-01-28
13,1,18:17,2297,2297,Steve Horton missed Three Point Jumper.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Ball State,Ohio,5,6,NA,270282050,2007-01-28
14,1,18:17,2297,2297,Leon Williams Defensive Rebound.,0,2,-2,19,0.45374590273656884,0.45374590273656884,Ball State,Ohio,5,6,NA,270282050,2007-01-28
15,1,17:58,2278,2278,Sonny Troutman missed Two Point Layup.,0,2,-2,0,0.45332155583379324,0.45332155583379324,Ball State,Ohio,5,6,NA,270282050,2007-01-28
16,1,17:58,2278,2278,Micah Rollin Defensive Rebound.,0,2,-2,17,0.45332155583379324,0.45332155583379324,Ball State,Ohio,5,6,NA,270282050,2007-01-28
17,1,17:41,2261,2261,Sonny Troutman Steal.,0,2,-2,5,0.4529390880246341,0.4529390880246341,Ball State,Ohio,5,6,NA,270282050,2007-01-28
18,1,17:36,2256,2256,Leon Williams made Two Point Jumper.  Assisted by Whitney Davis.,0,4,-4,29,0.4064846973398639,0.4064846973398639,Ball State,Ohio,5,6,NA,270282050,2007-01-28
19,1,17:07,2227,2227,Micah Rollin missed Two Point Jumper.,0,4,-4,0,0.40520220383289796,0.40520220383289796,Ball State,Ohio,5,6,NA,270282050,2007-01-28
20,1,17:07,2227,2227,Whitney Davis Defensive Rebound.,0,4,-4,1,0.40520220383289796,0.40520220383289796,Ball State,Ohio,5,6,NA,270282050,2007-01-28
21,1,17:06,2226,2226,Foul on Anthony Newell,0,4,-4,15,0.40515779599702156,0.40515779599702156,Ball State,Ohio,5,6,NA,270282050,2007-01-28
22,1,16:51,2211,2211,Leon Williams made Two Point Jumper.  Assisted by Sonny Troutman.,0,6,-6,17,0.358890187703846,0.358890187703846,Ball State,Ohio,5,6,NA,270282050,2007-01-28
23,1,16:34,2194,2194,Peyton Stovall missed Two Point Jumper.,0,6,-6,0,0.3578030968852035,0.3578030968852035,Ball State,Ohio,5,6,NA,270282050,2007-01-28
24,1,16:34,2194,2194,Chris Ames Offensive Rebound.,0,6,-6,12,0.3578030968852035,0.3578030968852035,Ball State,Ohio,5,6,NA,270282050,2007-01-28
25,1,16:22,2182,2182,Foul on Whitney Davis,0,6,-6,11,0.3570342163763058,0.3570342163763058,Ball State,Ohio,5,6,NA,270282050,2007-01-28
26,1,16:11,2171,2171,Peyton Stovall missed Two Point Jumper.,0,6,-6,0,0.35632855599709495,0.35632855599709495,Ball State,Ohio,5,6,NA,270282050,2007-01-28
27,1,16:11,2171,2171,Chris Ames Offensive Rebound.,0,6,-6,15,0.35632855599709495,0.35632855599709495,Ball State,Ohio,5,6,NA,270282050,2007-01-28
28,1,15:56,2156,2156,Foul on Bubba Walther,0,6,-6,0,0.35536420267106944,0.35536420267106944,Ball State,Ohio,5,6,NA,270282050,2007-01-28
29,1,15:56,2156,2156,Official TV Timeout.,0,6,-6,0,0.35536420267106944,0.35536420267106944,Ball State,Ohio,5,6,NA,270282050,2007-01-28
30,1,15:56,2156,2156,Anthony Newell made Free Throw.,1,6,-5,0,0.3784140421149803,0.3784140421149803,Ball State,Ohio,5,6,NA,270282050,2007-01-28
31,1,15:56,2156,2156,Anthony Newell made Free Throw.,2,6,-4,26,0.4020265532398607,0.4020265532398607,Ball State,Ohio,5,6,NA,270282050,2007-01-28
32,1,15:30,2130,2130,Julien 'Skip' Mills Steal.,2,6,-4,30,0.4008500985629366,0.4008500985629366,Ball State,Ohio,5,6,NA,270282050,2007-01-28
33,1,15:00,2100,2100,Julien 'Skip' Mills Steal.,2,6,-4,2,0.39947970270338606,0.39947970270338606,Ball State,Ohio,5,6,NA,270282050,2007-01-28
34,1,14:58,2098,2098,Julien 'Skip' Mills made Two Point Jumper.,4,6,-2,29,0.44917408775598827,0.44917408775598827,Ball State,Ohio,5,6,NA,270282050,2007-01-28
35,1,14:29,2069,2069,Whitney Davis made Two Point Layup.,4,8,-4,23,0.39804732426517914,0.39804732426517914,Ball State,Ohio,5,6,NA,270282050,2007-01-28
36,1,14:06,2046,2046,Julien 'Skip' Mills missed Three Point Jumper.,4,8,-4,0,0.39697279440654404,0.39697279440654404,Ball State,Ohio,5,6,NA,270282050,2007-01-28
37,1,14:06,2046,2046,Whitney Davis Defensive Rebound.,4,8,-4,14,0.39697279440654404,0.39697279440654404,Ball State,Ohio,5,6,NA,270282050,2007-01-28
38,1,13:52,2032,2032,Whitney Davis missed Two Point Jumper.,4,8,-4,0,0.39631344632150267,0.39631344632150267,Ball State,Ohio,5,6,NA,270282050,2007-01-28
39,1,13:52,2032,2032,Anthony Newell Defensive Rebound.,4,8,-4,9,0.39631344632150267,0.39631344632150267,Ball State,Ohio,5,6,NA,270282050,2007-01-28
