play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Eastern Michigan,Buffalo,6,6,NA,270282199,2007-01-28
2,1,19:44,2384,2384,Justin Dobbins made Two Point Layup.  Assisted by Jesse Bunkley.,2,0,2,0,0.5443630098696349,0.5443630098696349,Eastern Michigan,Buffalo,6,6,NA,270282199,2007-01-28
3,1,19:44,2384,2384,Foul on Greg Gamble,2,0,2,0,0.5443630098696349,0.5443630098696349,Eastern Michigan,Buffalo,6,6,NA,270282199,2007-01-28
4,1,19:44,2384,2384,Justin Dobbins made Free Throw.,3,0,3,10,0.566326754274086,0.566326754274086,Eastern Michigan,Buffalo,6,6,NA,270282199,2007-01-28
5,1,19:34,2374,2374,Yassin Idbihi made Two Point Jumper.  Assisted by Andy Robinson.,3,2,1,17,0.5223321556341957,0.5223321556341957,Eastern Michigan,Buffalo,6,6,NA,270282199,2007-01-28
6,1,19:17,2357,2357,Jesse Bunkley missed Three Point Jumper.,3,2,1,0,0.5225153865018369,0.5225153865018369,Eastern Michigan,Buffalo,6,6,NA,270282199,2007-01-28
7,1,19:17,2357,2357,Andy Robinson Defensive Rebound.,3,2,1,7,0.5225153865018369,0.5225153865018369,Eastern Michigan,Buffalo,6,6,NA,270282199,2007-01-28
8,1,19:10,2350,2350,Andy Robinson missed Two Point Layup.,3,2,1,0,0.5225914065901247,0.5225914065901247,Eastern Michigan,Buffalo,6,6,NA,270282199,2007-01-28
9,1,19:10,2350,2350,Buffalo Offensive Rebound.,3,2,1,5,0.5225914065901247,0.5225914065901247,Eastern Michigan,Buffalo,6,6,NA,270282199,2007-01-28
10,1,19:05,2345,2345,Foul on Brandon Bowdry,3,2,1,6,0.5226459033254919,0.5226459033254919,Eastern Michigan,Buffalo,6,6,NA,270282199,2007-01-28
