play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,5,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,300542737,2010-02-23
2,1,19:55,2395,2695,Foul on Mantoris Robinson,0,0,0,5,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,300542737,2010-02-23
3,1,19:50,2390,2690,Matt Dickey missed Two Point Jumper.,0,0,0,0,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,300542737,2010-02-23
4,1,19:50,2390,2690,Reggie Middleton Defensive Rebound.,0,0,0,8,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,300542737,2010-02-23
5,1,19:42,2382,2682,Reggie Middleton Turnover.,0,0,0,1,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,300542737,2010-02-23
6,1,19:41,2381,2681,J.P. Primm Steal.,0,0,0,5,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,300542737,2010-02-23
7,1,19:36,2376,2676,Foul on Andy Buechert,0,0,0,0,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,300542737,2010-02-23
8,1,19:36,2376,2676,Matt Dickey missed Free Throw.,0,0,0,0,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,300542737,2010-02-23
9,1,19:36,2376,2676,null,0,0,0,0,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,300542737,2010-02-23
10,1,19:36,2376,2676,Matt Dickey made Free Throw.,0,1,-1,17,0.47768926719829896,0.47768926719829896,Winthrop,UNC Asheville,6,6,NA,300542737,2010-02-23
11,1,19:19,2359,2659,Chad DeWitt made Three Point Jumper.,3,1,2,27,0.5448965882700816,0.5448965882700816,Winthrop,UNC Asheville,6,6,NA,300542737,2010-02-23
12,1,18:52,2332,2632,Chris Stephenson made Three Point Jumper.,3,4,-1,32,0.4772116638366978,0.4772116638366978,Winthrop,UNC Asheville,6,6,NA,300542737,2010-02-23
13,1,18:20,2300,2600,Reggie Middleton missed Three Point Jumper.,3,4,-1,0,0.4768568141568248,0.4768568141568248,Winthrop,UNC Asheville,6,6,NA,300542737,2010-02-23
14,1,18:20,2300,2600,North Carolina-Ashev Defensive R.,3,4,-1,13,0.4768568141568248,0.4768568141568248,Winthrop,UNC Asheville,6,6,NA,300542737,2010-02-23
