play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Northeastern,Hofstra,4,4,NA,300540111,2010-02-23
2,1,19:39,2379,2379,Greg Washington missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northeastern,Hofstra,4,4,NA,300540111,2010-02-23
3,1,19:39,2379,2379,Nkem Ojougboh Defensive Rebound.,0,0,0,34,0.5,0.5,Northeastern,Hofstra,4,4,NA,300540111,2010-02-23
4,1,19:05,2345,2345,Manny Adako made Two Point Jumper.,2,0,2,14,0.5451990876043378,0.5451990876043378,Northeastern,Hofstra,4,4,NA,300540111,2010-02-23
5,1,18:51,2331,2331,Greg Washington Turnover.,2,0,2,1,0.5455040576359357,0.5455040576359357,Northeastern,Hofstra,4,4,NA,300540111,2010-02-23
6,1,18:50,2330,2330,Matt Janning Steal.,2,0,2,5,0.5455259319330696,0.5455259319330696,Northeastern,Hofstra,4,4,NA,300540111,2010-02-23
7,1,18:45,2325,2325,Matt Janning made Two Point Jumper.,4,0,4,3,0.5905169181512908,0.5905169181512908,Northeastern,Hofstra,4,4,NA,300540111,2010-02-23
8,1,18:42,2322,2322,Hofstra 30 Second Timeout.,4,0,4,10,0.5906454017888789,0.5906454017888789,Northeastern,Hofstra,4,3,NA,300540111,2010-02-23
9,1,18:32,2312,2312,Charles Jenkins made Two Point Jumper.  Assisted by Cornelius Vines.,4,2,2,20,0.545921638731889,0.545921638731889,Northeastern,Hofstra,4,3,NA,300540111,2010-02-23
10,1,18:12,2292,2292,Manny Adako missed Two Point Jumper.,4,2,2,0,0.546365429477102,0.546365429477102,Northeastern,Hofstra,4,3,NA,300540111,2010-02-23
11,1,18:12,2292,2292,Miklos Szabo Defensive Rebound.,4,2,2,12,0.546365429477102,0.546365429477102,Northeastern,Hofstra,4,3,NA,300540111,2010-02-23
12,1,18:00,2280,2280,Miklos Szabo missed Two Point Layup.,4,2,2,0,0.5466336154648032,0.5466336154648032,Northeastern,Hofstra,4,3,NA,300540111,2010-02-23
13,1,18:00,2280,2280,Greg Washington Offensive Rebound.,4,2,2,4,0.5466336154648032,0.5466336154648032,Northeastern,Hofstra,4,3,NA,300540111,2010-02-23
14,1,17:56,2276,2276,Greg Washington made Two Point Layup.,4,4,0,10,0.5,0.5,Northeastern,Hofstra,4,3,NA,300540111,2010-02-23
15,1,17:46,2266,2266,Foul on Chaz Williams,4,4,0,5,0.5,0.5,Northeastern,Hofstra,4,3,NA,300540111,2010-02-23
16,1,17:41,2261,2261,Matt Janning missed Three Point Jumper.,4,4,0,0,0.5,0.5,Northeastern,Hofstra,4,3,NA,300540111,2010-02-23
17,1,17:41,2261,2261,Nkem Ojougboh Offensive Rebound.,4,4,0,3,0.5,0.5,Northeastern,Hofstra,4,3,NA,300540111,2010-02-23
18,1,17:38,2258,2258,Foul on Greg Washington,4,4,0,7,0.5,0.5,Northeastern,Hofstra,4,3,NA,300540111,2010-02-23
19,1,17:31,2251,2251,Baptiste Bataille Turnover.,4,4,0,8,0.5,0.5,Northeastern,Hofstra,4,3,NA,300540111,2010-02-23
20,1,17:23,2243,2243,Charles Jenkins Turnover.,4,4,0,2,0.5,0.5,Northeastern,Hofstra,4,3,NA,300540111,2010-02-23
21,1,17:21,2241,2241,Baptiste Bataille Steal.,4,4,0,9,0.5,0.5,Northeastern,Hofstra,4,3,NA,300540111,2010-02-23
22,1,17:12,2232,2232,Nkem Ojougboh missed Two Point Layup.,4,4,0,0,0.5,0.5,Northeastern,Hofstra,4,3,NA,300540111,2010-02-23
23,1,17:12,2232,2232,Greg Washington Block.,4,4,0,0,0.5,0.5,Northeastern,Hofstra,4,3,NA,300540111,2010-02-23
24,1,17:12,2232,2232,Northeastern Offensive Rebound.,4,4,0,3,0.5,0.5,Northeastern,Hofstra,4,3,NA,300540111,2010-02-23
25,1,17:09,2229,2229,Baptiste Bataille missed Three Point Jumper.,4,4,0,0,0.5,0.5,Northeastern,Hofstra,4,3,NA,300540111,2010-02-23
26,1,17:09,2229,2229,Miklos Szabo Defensive Rebound.,4,4,0,8,0.5,0.5,Northeastern,Hofstra,4,3,NA,300540111,2010-02-23
27,1,17:01,2221,2221,Chaz Williams missed Three Point Jumper.,4,4,0,0,0.5,0.5,Northeastern,Hofstra,4,3,NA,300540111,2010-02-23
28,1,17:01,2221,2221,Nkem Ojougboh Defensive Rebound.,4,4,0,2,0.5,0.5,Northeastern,Hofstra,4,3,NA,300540111,2010-02-23
29,1,16:59,2219,2219,Foul on Greg Washington,4,4,0,15,0.5,0.5,Northeastern,Hofstra,4,3,NA,300540111,2010-02-23
30,1,16:44,2204,2204,Baptiste Bataille made Three Point Jumper.,7,4,3,13,0.5722566941444102,0.5722566941444102,Northeastern,Hofstra,4,3,NA,300540111,2010-02-23
31,1,16:31,2191,2191,Charles Jenkins missed Three Point Jumper.,7,4,3,0,0.5726996284685788,0.5726996284685788,Northeastern,Hofstra,4,3,NA,300540111,2010-02-23
32,1,16:31,2191,2191,Matt Janning Defensive Rebound.,7,4,3,17,0.5726996284685788,0.5726996284685788,Northeastern,Hofstra,4,3,NA,300540111,2010-02-23
33,1,16:14,2174,2174,Manny Adako missed Three Point Jumper.,7,4,3,0,0.5732804309210933,0.5732804309210933,Northeastern,Hofstra,4,3,NA,300540111,2010-02-23
34,1,16:14,2174,2174,Chaz Williams Defensive Rebound.,7,4,3,6,0.5732804309210933,0.5732804309210933,Northeastern,Hofstra,4,3,NA,300540111,2010-02-23
