play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Northern Colorado,Johnson & Wales (CO),4,4,NA,300542458,2010-02-23
2,1,19:48,2388,2388,Will Figures made Three Point Jumper.  Assisted by Yahosh Bonner.,3,0,3,32,0.5662011795037978,0.5662011795037978,Northern Colorado,Johnson & Wales (CO),4,4,NA,300542458,2010-02-23
3,1,19:16,2356,2356,Nate Lark made Two Point Jumper.  Assisted by Mj Crespin.,3,2,1,26,0.5225262265573041,0.5225262265573041,Northern Colorado,Johnson & Wales (CO),4,4,NA,300542458,2010-02-23
4,1,18:50,2330,2330,Neal Kingman missed Three Point Jumper.,3,2,1,0,0.5228103413139579,0.5228103413139579,Northern Colorado,Johnson & Wales (CO),4,4,NA,300542458,2010-02-23
5,1,18:50,2330,2330,Chris Kaba Offensive Rebound.,3,2,1,7,0.5228103413139579,0.5228103413139579,Northern Colorado,Johnson & Wales (CO),4,4,NA,300542458,2010-02-23
6,1,18:43,2323,2323,Ben Jenkins made Two Point Layup.  Assisted by Neal Kingman.,5,2,3,20,0.5682813775007283,0.5682813775007283,Northern Colorado,Johnson & Wales (CO),4,4,NA,300542458,2010-02-23
7,1,18:23,2303,2303,Andrew Baker missed Two Point Layup.,5,2,3,0,0.5689366090851553,0.5689366090851553,Northern Colorado,Johnson & Wales (CO),4,4,NA,300542458,2010-02-23
8,1,18:23,2303,2303,Johnson and Wales (D Offensive R.,5,2,3,2,0.5689366090851553,0.5689366090851553,Northern Colorado,Johnson & Wales (CO),4,4,NA,300542458,2010-02-23
9,1,18:21,2301,2301,Andrew Baker missed Two Point Layup.,5,2,3,0,0.5690024745960076,0.5690024745960076,Northern Colorado,Johnson & Wales (CO),4,4,NA,300542458,2010-02-23
10,1,18:21,2301,2301,Neal Kingman Defensive Rebound.,5,2,3,16,0.5690024745960076,0.5690024745960076,Northern Colorado,Johnson & Wales (CO),4,4,NA,300542458,2010-02-23
11,1,18:05,2285,2285,Will Figures made Two Point Layup.,7,2,5,12,0.6145707819678198,0.6145707819678198,Northern Colorado,Johnson & Wales (CO),4,4,NA,300542458,2010-02-23
12,1,17:53,2273,2273,Johnson and Wales (D 30 Second Timeout.,7,2,5,14,0.6152132933334801,0.6152132933334801,Northern Colorado,Johnson & Wales (CO),4,3,NA,300542458,2010-02-23
13,1,17:39,2259,2259,Mj Crespin missed Two Point Layup.,7,2,5,0,0.6159662791029149,0.6159662791029149,Northern Colorado,Johnson & Wales (CO),4,3,NA,300542458,2010-02-23
14,1,17:39,2259,2259,Andrew Baker Offensive Rebound.,7,2,5,3,0.6159662791029149,0.6159662791029149,Northern Colorado,Johnson & Wales (CO),4,3,NA,300542458,2010-02-23
15,1,17:36,2256,2256,Andrew Baker made Two Point Tip Shot.,7,4,3,20,0.570499046272698,0.570499046272698,Northern Colorado,Johnson & Wales (CO),4,3,NA,300542458,2010-02-23
16,1,17:16,2236,2236,Yahosh Bonner made Three Point Jumper.,10,4,6,23,0.639517169227522,0.639517169227522,Northern Colorado,Johnson & Wales (CO),4,3,NA,300542458,2010-02-23
17,1,16:53,2213,2213,Nate Lark made Three Point Jumper.,10,7,3,18,0.5719507615723202,0.5719507615723202,Northern Colorado,Johnson & Wales (CO),4,3,NA,300542458,2010-02-23
18,1,16:35,2195,2195,Chris Kaba made Three Point Jumper.  Assisted by Yahosh Bonner.,13,7,6,23,0.6421328813871513,0.6421328813871513,Northern Colorado,Johnson & Wales (CO),4,3,NA,300542458,2010-02-23
19,1,16:12,2172,2172,Nate Lark missed Three Point Jumper.,13,7,6,0,0.6436072648286494,0.6436072648286494,Northern Colorado,Johnson & Wales (CO),4,3,NA,300542458,2010-02-23
20,1,16:12,2172,2172,Ben Jenkins Defensive Rebound.,13,7,6,13,0.6436072648286494,0.6436072648286494,Northern Colorado,Johnson & Wales (CO),4,3,NA,300542458,2010-02-23
21,1,15:59,2159,2159,Neal Kingman missed Two Point Layup.,13,7,6,0,0.6444426367988169,0.6444426367988169,Northern Colorado,Johnson & Wales (CO),4,3,NA,300542458,2010-02-23
