play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Southern Illinois,Creighton,6,6,NA,300540079,2010-02-23
2,1,19:45,2385,2685,Justin Carter missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Creighton,6,6,NA,300540079,2010-02-23
3,1,19:45,2385,2685,Justin Bocot Defensive Rebound.,0,0,0,19,0.5,0.5,Southern Illinois,Creighton,6,6,NA,300540079,2010-02-23
4,1,19:26,2366,2666,Gene Teague missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Creighton,6,6,NA,300540079,2010-02-23
5,1,19:26,2366,2666,Gene Teague Offensive Rebound.,0,0,0,2,0.5,0.5,Southern Illinois,Creighton,6,6,NA,300540079,2010-02-23
6,1,19:24,2364,2664,Gene Teague made Two Point Layup.,2,0,2,16,0.5447891790846144,0.5447891790846144,Southern Illinois,Creighton,6,6,NA,300540079,2010-02-23
7,1,19:08,2348,2648,Ethan Wragge missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Southern Illinois,Creighton,6,6,NA,300540079,2010-02-23
8,1,19:08,2348,2648,Justin Bocot Defensive Rebound.,2,0,2,14,0.5451340534009399,0.5451340534009399,Southern Illinois,Creighton,6,6,NA,300540079,2010-02-23
9,1,18:54,2334,2634,Gene Teague missed Two Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Southern Illinois,Creighton,6,6,NA,300540079,2010-02-23
10,1,18:54,2334,2634,Jr Lawson Defensive Rebound.,2,0,2,10,0.5454385061647294,0.5454385061647294,Southern Illinois,Creighton,6,6,NA,300540079,2010-02-23
11,1,18:44,2324,2624,Josh Jones made Three Point Jumper.  Assisted by Antoine Young.,2,3,-1,22,0.47712349981117463,0.47712349981117463,Southern Illinois,Creighton,6,6,NA,300540079,2010-02-23
12,1,18:22,2302,2602,Carlton Fay missed Three Point Jumper.,2,3,-1,0,0.4768791578380667,0.4768791578380667,Southern Illinois,Creighton,6,6,NA,300540079,2010-02-23
13,1,18:22,2302,2602,Antoine Young Defensive Rebound.,2,3,-1,14,0.4768791578380667,0.4768791578380667,Southern Illinois,Creighton,6,6,NA,300540079,2010-02-23
14,1,18:08,2288,2588,Josh Jones missed Two Point Jumper.,2,3,-1,0,0.47672232091729994,0.47672232091729994,Southern Illinois,Creighton,6,6,NA,300540079,2010-02-23
15,1,18:08,2288,2588,Justin Bocot Block.,2,3,-1,3,0.47672232091729994,0.47672232091729994,Southern Illinois,Creighton,6,6,NA,300540079,2010-02-23
16,1,18:05,2285,2585,Gene Teague Defensive Rebound.,2,3,-1,4,0.4766885854794416,0.4766885854794416,Southern Illinois,Creighton,6,6,NA,300540079,2010-02-23
17,1,18:01,2281,2581,Tony Freeman missed Three Point Jumper.,2,3,-1,0,0.4766435374630905,0.4766435374630905,Southern Illinois,Creighton,6,6,NA,300540079,2010-02-23
18,1,18:01,2281,2581,Jr Lawson Defensive Rebound.,2,3,-1,7,0.4766435374630905,0.4766435374630905,Southern Illinois,Creighton,6,6,NA,300540079,2010-02-23
19,1,17:54,2274,2574,Foul on Justin Bocot,2,3,-1,0,0.476564522728214,0.476564522728214,Southern Illinois,Creighton,6,6,NA,300540079,2010-02-23
20,1,17:54,2274,2574,Justin Carter missed Free Throw.,2,3,-1,0,0.476564522728214,0.476564522728214,Southern Illinois,Creighton,6,6,NA,300540079,2010-02-23
21,1,17:54,2274,2574,null,2,3,-1,0,0.476564522728214,0.476564522728214,Southern Illinois,Creighton,6,6,NA,300540079,2010-02-23
22,1,17:54,2274,2574,Justin Carter made Free Throw.,2,4,-2,15,0.4532317899002051,0.4532317899002051,Southern Illinois,Creighton,6,6,NA,300540079,2010-02-23
