play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Florida,Tennessee,4,4,NA,300540057,2010-02-23
2,1,19:47,2387,2387,Foul on Alex Tyus,0,0,0,3,0.5,0.5,Florida,Tennessee,4,4,NA,300540057,2010-02-23
3,1,19:44,2384,2384,Brian Williams missed Two Point Layup.,0,0,0,0,0.5,0.5,Florida,Tennessee,4,4,NA,300540057,2010-02-23
4,1,19:44,2384,2384,Vernon Macklin Block.,0,0,0,1,0.5,0.5,Florida,Tennessee,4,4,NA,300540057,2010-02-23
5,1,19:43,2383,2383,Tennessee Offensive Rebound.,0,0,0,16,0.5,0.5,Florida,Tennessee,4,4,NA,300540057,2010-02-23
6,1,19:27,2367,2367,Bobby Maze missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida,Tennessee,4,4,NA,300540057,2010-02-23
7,1,19:27,2367,2367,Brian Williams Offensive Rebound.,0,0,0,4,0.5,0.5,Florida,Tennessee,4,4,NA,300540057,2010-02-23
8,1,19:23,2363,2363,Brian Williams made Two Point Layup.,0,2,-2,31,0.45518936608070915,0.45518936608070915,Florida,Tennessee,4,4,NA,300540057,2010-02-23
9,1,18:52,2332,2332,Vernon Macklin made Two Point Jumper.,2,2,0,17,0.5,0.5,Florida,Tennessee,4,4,NA,300540057,2010-02-23
10,1,18:35,2315,2315,Wayne Chism missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida,Tennessee,4,4,NA,300540057,2010-02-23
11,1,18:35,2315,2315,Chandler Parsons Defensive Rebound.,2,2,0,13,0.5,0.5,Florida,Tennessee,4,4,NA,300540057,2010-02-23
12,1,18:22,2302,2302,Erving Walker made Two Point Jumper.,4,2,2,0,0.5461430170165493,0.5461430170165493,Florida,Tennessee,4,4,NA,300540057,2010-02-23
13,1,18:22,2302,2302,Foul on Melvin Goins,4,2,2,0,0.5461430170165493,0.5461430170165493,Florida,Tennessee,4,4,NA,300540057,2010-02-23
14,1,18:22,2302,2302,Erving Walker made Free Throw.,5,2,3,10,0.5689695343354628,0.5689695343354628,Florida,Tennessee,4,4,NA,300540057,2010-02-23
15,1,18:12,2292,2292,Melvin Goins missed Two Point Jumper.,5,2,3,0,0.5692995994139594,0.5692995994139594,Florida,Tennessee,4,4,NA,300540057,2010-02-23
16,1,18:12,2292,2292,Tennessee Offensive Rebound.,5,2,3,12,0.5692995994139594,0.5692995994139594,Florida,Tennessee,4,4,NA,300540057,2010-02-23
17,1,18:00,2280,2280,Wayne Chism made Two Point Jumper.,5,4,1,19,0.5233677364068907,0.5233677364068907,Florida,Tennessee,4,4,NA,300540057,2010-02-23
18,1,17:41,2261,2261,Foul on Brian Williams,5,4,1,1,0.523582801702291,0.523582801702291,Florida,Tennessee,4,4,NA,300540057,2010-02-23
19,1,17:40,2260,2260,Kenny Boynton missed Three Point Jumper.,5,4,1,0,0.5235941644404918,0.5235941644404918,Florida,Tennessee,4,4,NA,300540057,2010-02-23
20,1,17:40,2260,2260,Chandler Parsons Offensive Rebound.,5,4,1,3,0.5235941644404918,0.5235941644404918,Florida,Tennessee,4,4,NA,300540057,2010-02-23
