player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683738,RJ Melendez,19,1,4,1,3,0,0,0,1,1,1,1,0,0,3,3,Mississippi State,Missouri,TRUE,TRUE,2025-02-01,H
4432394,C. Matthews,31,3,5,0,1,0,0,1,4,5,5,2,0,2,1,6,Mississippi State,Missouri,TRUE,TRUE,2025-02-01,H
4895795,M. Nwoko,17,0,5,0,1,2,2,1,3,4,0,1,2,0,1,2,Mississippi State,Missouri,TRUE,TRUE,2025-02-01,H
4896985,C. Harris Jr.,25,2,9,1,7,1,2,0,4,4,1,0,0,1,1,6,Mississippi State,Missouri,TRUE,TRUE,2025-02-01,H
4895740,J. Hubbard,36,7,13,6,11,4,4,0,0,0,2,1,0,2,2,24,Mississippi State,Missouri,TRUE,TRUE,2025-02-01,H
4683756,K. Murphy,24,6,8,0,0,4,7,5,4,9,0,0,2,1,1,16,Mississippi State,Missouri,TRUE,FALSE,2025-02-01,H
4685688,G. Chol,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi State,Missouri,TRUE,FALSE,2025-02-01,H
5174316,H. Alexander,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Mississippi State,Missouri,TRUE,FALSE,2025-02-01,H
5105540,S. Jones Jr.,24,1,5,0,1,2,2,3,1,4,0,1,1,1,1,4,Mississippi State,Missouri,TRUE,FALSE,2025-02-01,H
5105539,M. Russell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi State,Missouri,TRUE,FALSE,2025-02-01,H
5105529,R. Kugel,12,0,5,0,2,0,0,0,1,1,0,0,0,3,1,0,Mississippi State,Missouri,TRUE,FALSE,2025-02-01,H
4873112,D. Warren,9,0,1,0,0,0,3,0,1,1,2,0,0,0,0,0,Mississippi State,Missouri,TRUE,FALSE,2025-02-01,H
NA,TEAM,NA,20,55,8,26,13,20,11,20,31,11,6,5,11,11,61,Mississippi State,Missouri,TRUE,FALSE,2025-02-01,H
