player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683738,RJ Melendez,28,5,12,0,4,5,6,5,5,10,0,0,1,4,3,15,Mississippi State,Auburn,FALSE,TRUE,2025-01-14,A
4432394,C. Matthews,36,2,10,0,2,0,0,2,3,5,2,0,0,3,3,4,Mississippi State,Auburn,FALSE,TRUE,2025-01-14,A
4895795,M. Nwoko,17,1,5,0,1,0,1,1,2,3,1,0,1,0,1,2,Mississippi State,Auburn,FALSE,TRUE,2025-01-14,A
4896985,C. Harris Jr.,30,4,10,1,5,2,2,1,1,2,1,2,0,4,3,11,Mississippi State,Auburn,FALSE,TRUE,2025-01-14,A
4895740,J. Hubbard,36,2,12,2,10,11,12,0,5,5,0,1,0,1,0,17,Mississippi State,Auburn,FALSE,TRUE,2025-01-14,A
4683756,K. Murphy,26,5,8,0,0,1,6,5,3,8,0,2,0,2,2,11,Mississippi State,Auburn,FALSE,FALSE,2025-01-14,A
5174316,H. Alexander,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi State,Auburn,FALSE,FALSE,2025-01-14,A
5105540,S. Jones Jr.,16,3,4,0,0,0,0,1,2,3,0,0,0,1,2,6,Mississippi State,Auburn,FALSE,FALSE,2025-01-14,A
4873112,D. Warren,10,0,2,0,2,0,0,0,1,1,1,2,0,1,1,0,Mississippi State,Auburn,FALSE,FALSE,2025-01-14,A
NA,TEAM,NA,22,63,3,24,19,27,20,22,42,5,7,2,16,15,66,Mississippi State,Auburn,FALSE,FALSE,2025-01-14,A
