player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683738,RJ Melendez,19,1,2,0,1,2,4,0,2,2,0,0,1,1,3,4,Mississippi State,Georgia,FALSE,TRUE,2025-02-08,A
4432394,C. Matthews,31,2,3,0,1,2,5,1,3,4,6,2,2,2,3,6,Mississippi State,Georgia,FALSE,TRUE,2025-02-08,A
4895795,M. Nwoko,15,5,5,0,0,1,4,1,2,3,1,0,1,0,2,11,Mississippi State,Georgia,FALSE,TRUE,2025-02-08,A
4896985,C. Harris Jr.,25,3,7,1,4,0,1,0,2,2,0,2,0,0,2,7,Mississippi State,Georgia,FALSE,TRUE,2025-02-08,A
4895740,J. Hubbard,38,7,14,2,8,0,0,0,3,3,6,1,0,1,0,16,Mississippi State,Georgia,FALSE,TRUE,2025-02-08,A
4683756,K. Murphy,29,7,13,0,0,0,1,4,4,8,1,0,0,2,3,14,Mississippi State,Georgia,FALSE,FALSE,2025-02-08,A
4685688,G. Chol,5,1,2,0,0,0,0,2,0,2,0,0,0,0,2,2,Mississippi State,Georgia,FALSE,FALSE,2025-02-08,A
5105540,S. Jones Jr.,14,2,4,1,2,1,1,0,2,2,1,2,0,0,3,6,Mississippi State,Georgia,FALSE,FALSE,2025-02-08,A
5105529,R. Kugel,22,4,7,2,3,0,2,1,2,3,1,2,0,2,2,10,Mississippi State,Georgia,FALSE,FALSE,2025-02-08,A
4873112,D. Warren,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Mississippi State,Georgia,FALSE,FALSE,2025-02-08,A
NA,TEAM,NA,32,58,6,20,6,18,10,21,31,16,9,4,9,20,76,Mississippi State,Georgia,FALSE,FALSE,2025-02-08,A
