player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rothschild,F,21,5,6,0,0,1,3,3,2,5,1,0,1,2,1,11,TRUE,2018-02-23,Dartmouth,H
A. Brodeur,F,23,2,10,0,1,2,2,3,3,6,3,0,2,2,0,6,TRUE,2018-02-23,Dartmouth,H
A. Woods,G,18,2,2,1,1,0,0,1,1,2,4,0,0,1,1,5,TRUE,2018-02-23,Dartmouth,H
D. Foreman,G,24,0,2,0,1,0,0,0,11,11,3,0,0,1,0,0,TRUE,2018-02-23,Dartmouth,H
R. Betley,G,25,3,8,3,7,3,3,0,4,4,3,1,0,3,2,12,TRUE,2018-02-23,Dartmouth,H
Z. Kaminsky,F,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-02-23,Dartmouth,H
K. Mijakowski,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-23,Dartmouth,H
S. Jones,F,6,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-23,Dartmouth,H
J. Simmons,F,7,2,3,1,2,0,0,0,4,4,0,0,0,1,2,5,FALSE,2018-02-23,Dartmouth,H
C. McManus,C,4,1,1,0,0,0,0,1,1,2,1,0,0,0,0,2,FALSE,2018-02-23,Dartmouth,H
J. Silpe,G,12,1,2,0,1,0,0,0,0,0,1,0,0,1,1,2,FALSE,2018-02-23,Dartmouth,H
J. Donahue,G,7,3,4,2,3,0,0,0,0,0,0,0,0,0,1,8,FALSE,2018-02-23,Dartmouth,H
C. Wood,G,18,5,9,2,6,0,0,0,5,5,0,1,0,0,0,12,FALSE,2018-02-23,Dartmouth,H
M. MacDonald,G,11,1,1,0,0,0,0,0,0,0,0,1,0,1,3,2,FALSE,2018-02-23,Dartmouth,H
D. Goodman,G,19,3,6,1,4,2,4,0,3,3,2,2,0,1,2,9,FALSE,2018-02-23,Dartmouth,H
TEAM,NA,NA,28,59,10,31,8,12,9,36,45,18,5,3,14,14,74,FALSE,2018-02-23,Dartmouth,H
