player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rothschild,F,16,3,5,0,0,3,4,4,6,10,2,1,0,2,3,9,TRUE,2018-03-03,Brown,A
A. Brodeur,F,26,4,9,0,1,3,6,0,5,5,4,1,3,5,3,11,TRUE,2018-03-03,Brown,A
A. Woods,G,24,1,5,0,0,2,2,0,1,1,0,0,0,0,1,4,TRUE,2018-03-03,Brown,A
D. Foreman,G,32,5,9,0,1,6,6,0,3,3,4,1,0,0,3,16,TRUE,2018-03-03,Brown,A
R. Betley,G,35,10,14,6,9,4,4,1,7,8,1,0,1,2,2,30,TRUE,2018-03-03,Brown,A
K. Mijakowski,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-03,Brown,A
S. Jones,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-03,Brown,A
J. Simmons,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-03,Brown,A
C. McManus,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-03,Brown,A
J. Donahue,G,9,2,3,2,3,1,2,0,0,0,0,1,0,0,0,7,FALSE,2018-03-03,Brown,A
C. Wood,G,24,6,8,3,4,3,4,0,1,1,1,0,1,1,4,18,FALSE,2018-03-03,Brown,A
M. MacDonald,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-03,Brown,A
D. Goodman,G,33,1,4,0,0,2,2,0,2,2,3,1,1,0,2,4,FALSE,2018-03-03,Brown,A
TEAM,NA,NA,32,57,11,18,24,30,6,26,32,15,5,6,12,18,99,FALSE,2018-03-03,Brown,A
