player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rothschild,F,26,4,8,0,0,0,0,2,3,5,2,3,1,5,3,8,TRUE,2017-11-15,Navy,H
A. Brodeur,F,23,3,7,0,0,0,0,1,5,6,1,2,3,0,2,6,TRUE,2017-11-15,Navy,H
A. Woods,G,20,1,3,0,2,1,2,0,5,5,4,1,1,1,1,3,TRUE,2017-11-15,Navy,H
D. Foreman,G,16,4,6,1,3,0,0,0,0,0,2,0,0,3,4,9,TRUE,2017-11-15,Navy,H
R. Betley,G,25,4,8,1,4,4,6,0,4,4,1,1,0,1,3,13,TRUE,2017-11-15,Navy,H
Z. Kaminsky,F,3,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-15,Navy,H
K. Mijakowski,F,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-15,Navy,H
D. Dwyer,F,3,1,1,0,0,0,0,1,1,2,0,0,0,1,1,2,FALSE,2017-11-15,Navy,H
J. Simmons,F,6,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2017-11-15,Navy,H
C. McManus,C,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2017-11-15,Navy,H
J. Silpe,G,6,1,2,0,1,0,0,1,2,3,1,0,0,0,0,2,FALSE,2017-11-15,Navy,H
J. Donahue,G,17,2,4,1,1,0,0,1,0,1,2,1,0,0,1,5,FALSE,2017-11-15,Navy,H
C. Wood,G,20,5,8,3,6,0,0,0,2,2,2,0,0,0,1,13,FALSE,2017-11-15,Navy,H
E. Scott,G,11,1,2,0,1,0,0,1,2,3,0,1,0,0,0,2,FALSE,2017-11-15,Navy,H
M. MacDonald,G,9,1,2,1,1,0,0,0,1,1,0,0,0,1,1,3,FALSE,2017-11-15,Navy,H
D. Goodman,G,8,0,1,0,0,0,0,0,1,1,1,0,0,3,1,0,FALSE,2017-11-15,Navy,H
TEAM,NA,NA,27,59,7,22,5,8,9,30,39,16,9,7,15,19,66,FALSE,2017-11-15,Navy,H
