player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rothschild,F,9,2,2,0,0,0,0,0,7,7,1,1,0,0,0,4,TRUE,2017-11-18,Penn State Brandywine,H
A. Brodeur,F,15,1,2,0,0,0,0,0,3,3,2,0,2,0,3,2,TRUE,2017-11-18,Penn State Brandywine,H
A. Woods,G,15,3,4,2,3,0,0,0,2,2,3,0,0,0,0,8,TRUE,2017-11-18,Penn State Brandywine,H
D. Foreman,G,11,5,6,2,3,2,2,0,2,2,4,0,0,0,0,14,TRUE,2017-11-18,Penn State Brandywine,H
R. Betley,G,15,3,6,1,3,2,2,0,2,2,1,1,0,1,0,9,TRUE,2017-11-18,Penn State Brandywine,H
Z. Kaminsky,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2017-11-18,Penn State Brandywine,H
K. Mijakowski,F,15,3,6,2,5,0,0,2,4,6,0,0,0,0,1,8,FALSE,2017-11-18,Penn State Brandywine,H
S. Jones,F,10,2,5,2,5,0,0,0,2,2,0,0,0,0,0,6,FALSE,2017-11-18,Penn State Brandywine,H
D. Dwyer,F,13,0,0,0,0,0,0,0,2,2,3,1,0,1,2,0,FALSE,2017-11-18,Penn State Brandywine,H
J. Simmons,F,10,5,7,1,2,5,5,1,4,5,0,1,0,0,1,16,FALSE,2017-11-18,Penn State Brandywine,H
C. McManus,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-18,Penn State Brandywine,H
J. Silpe,G,13,4,6,2,3,0,0,2,2,4,2,0,0,0,1,10,FALSE,2017-11-18,Penn State Brandywine,H
J. Donahue,G,9,1,5,1,5,0,2,0,0,0,1,0,0,1,0,3,FALSE,2017-11-18,Penn State Brandywine,H
C. Wood,G,9,2,4,1,3,0,0,0,0,0,2,0,0,1,0,5,FALSE,2017-11-18,Penn State Brandywine,H
E. Scott,G,10,2,2,1,1,1,2,1,4,5,1,0,0,0,1,6,FALSE,2017-11-18,Penn State Brandywine,H
M. MacDonald,G,17,1,3,0,1,2,2,0,2,2,1,0,0,1,0,4,FALSE,2017-11-18,Penn State Brandywine,H
D. Goodman,G,14,0,4,0,4,3,5,0,1,1,4,3,1,3,1,3,FALSE,2017-11-18,Penn State Brandywine,H
R. Jerome,G,6,0,2,0,1,0,0,0,1,1,2,2,0,0,1,0,FALSE,2017-11-18,Penn State Brandywine,H
TEAM,NA,NA,34,64,15,39,16,22,7,44,51,27,9,3,8,11,99,FALSE,2017-11-18,Penn State Brandywine,H
