player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rothschild,F,32,2,8,0,0,7,12,3,4,7,0,1,0,2,5,11,TRUE,2017-11-25,Monmouth,A
A. Brodeur,F,19,1,5,0,1,2,4,4,4,8,1,1,0,4,5,4,TRUE,2017-11-25,Monmouth,A
A. Woods,G,50,6,14,1,4,10,14,1,4,5,2,1,1,3,4,23,TRUE,2017-11-25,Monmouth,A
D. Foreman,G,23,1,9,0,3,0,0,0,3,3,4,0,1,2,5,2,TRUE,2017-11-25,Monmouth,A
R. Betley,G,55,7,17,6,12,6,8,1,5,6,1,2,0,4,4,26,TRUE,2017-11-25,Monmouth,A
S. Jones,F,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-25,Monmouth,A
D. Dwyer,F,11,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,FALSE,2017-11-25,Monmouth,A
J. Simmons,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2017-11-25,Monmouth,A
J. Donahue,G,29,3,9,2,8,1,2,2,2,4,1,0,0,2,5,9,FALSE,2017-11-25,Monmouth,A
C. Wood,G,10,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-25,Monmouth,A
E. Scott,G,36,8,8,1,1,4,9,5,8,13,0,1,0,2,3,21,FALSE,2017-11-25,Monmouth,A
M. MacDonald,G,9,1,1,0,0,0,1,0,0,0,2,1,0,0,0,2,FALSE,2017-11-25,Monmouth,A
D. Goodman,G,10,1,2,1,2,0,0,0,1,1,0,0,0,0,3,3,FALSE,2017-11-25,Monmouth,A
TEAM,NA,NA,30,77,11,35,30,50,19,37,56,12,7,2,19,40,101,FALSE,2017-11-25,Monmouth,A
