player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jones,F,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,TRUE,2018-02-24,Harvard,H
A. Brodeur,F,30,7,11,0,1,3,4,5,7,12,4,4,1,0,3,17,TRUE,2018-02-24,Harvard,H
C. Wood,G,25,3,8,2,7,2,2,0,1,1,1,1,1,2,3,10,TRUE,2018-02-24,Harvard,H
D. Foreman,G,31,6,8,0,2,2,4,0,0,0,5,0,0,1,1,14,TRUE,2018-02-24,Harvard,H
M. MacDonald,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2018-02-24,Harvard,H
M. Rothschild,F,15,1,1,0,0,0,0,0,2,2,1,0,1,0,2,2,FALSE,2018-02-24,Harvard,H
D. Goodman,G,23,4,8,0,3,0,0,0,0,0,1,0,0,2,2,8,FALSE,2018-02-24,Harvard,H
J. Silpe,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-24,Harvard,H
R. Betley,G,35,4,11,4,9,4,6,0,3,3,1,1,0,2,2,16,FALSE,2018-02-24,Harvard,H
A. Woods,G,29,0,2,0,2,4,6,2,6,8,0,1,0,0,2,4,FALSE,2018-02-24,Harvard,H
TEAM,NA,NA,26,51,7,26,15,22,7,21,28,13,7,3,8,17,74,FALSE,2018-02-24,Harvard,H
